Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
24,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
25,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
26,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
27,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
28,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
29,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
30,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
31,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
32,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
33,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
34,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
35,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
36,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
37,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
38,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
39,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
