Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.1528006255255871,0.06545606636127003,0.12140004814935171,0.18631420439153473,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
14,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
15,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
16,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
17,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
18,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
19,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
20,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
21,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
22,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
23,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
24,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
25,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
26,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
27,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
28,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
29,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
30,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
31,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
32,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
33,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
34,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
35,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
36,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
37,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
38,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
39,0.15416920508643364,0.06628035690695844,0.12140004814935171,0.2,0.2,0.2,0.2,0.07402093965365641,0.0,0.14627106306132834,0.2,0.2
