Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
22,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
23,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
24,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
25,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
26,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
27,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
28,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
29,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
30,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
31,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
32,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
33,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
34,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
35,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
36,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
37,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
38,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
39,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
