Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.1285026124800246,1.4082909489274,4.51,1.8594032495117858,0.902,1.8039999999999998,1.8897419272600269,0.9208081483653447,0.902,1.8039999999999998,1.8039999999999998,2.7840721349521216
20,2.1285026124800246,1.4082909489274,1.8039999999999998,0.9403852752337729,1.8039999999999998,2.788023864820156,1.8039999999999998,1.8973421253976808,2.7059999999999995,0.902,1.8039999999999998,0.9413454630876098
21,2.1285026124800246,1.4082909489274,1.8039999999999998,1.059165178608301,0.902,4.539114520381521,0.902,3.6079999999999997,0.9616824457383636,3.6079999999999997,1.8039999999999998,0.9968124030797932
22,2.1285026124800246,1.4082909489274,0.9106887728218865,3.626558075424758,3.8780620031995126,0.902,1.8039999999999998,2.7059999999999995,5.465440070273514,0.9760893663039167,0.9354258143499518,2.7059999999999995
23,2.1285026124800246,1.4082909489274,2.777409766148148,0.902,0.902,1.017614608013859,1.8897419272600269,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,2.7059999999999995
24,2.1285026124800246,1.4082909489274,0.9497336715254784,0.902,0.9123030530738884,1.8039999999999998,1.8897419272600269,0.9208081483653447,3.6079999999999997,0.9861134067586483,3.673328087453849,2.7059999999999995
25,2.1285026124800246,1.4082909489274,2.7170478386607835,2.755697056890897,1.8039999999999998,2.729917491965444,2.7251366982001235,1.8629233860126728,3.667685288744342,1.8039999999999998,4.610712144238139,0.9334229444257509
26,2.1285026124800246,1.4082909489274,2.794511204655308,1.8594032495117858,0.969857131894177,0.902,2.7059999999999995,0.902,5.465440070273514,1.0279858496364802,1.0102019365322168,0.9249695987578038
27,2.1285026124800246,1.4082909489274,2.7796018903396007,3.6079999999999997,5.478257652737453,1.8431777355787204,1.8897419272600269,0.9485298311767657,0.9144467325175111,1.8039999999999998,0.949945776125746,0.9968124030797932
28,2.1285026124800246,1.4082909489274,0.9702646360045134,1.059165178608301,1.0346188992340215,0.902,1.8897419272600269,0.902,0.9855845056620512,1.8039999999999998,0.9575058484285931,0.9334229444257509
29,2.1285026124800246,1.4082909489274,3.6079999999999997,3.6079999999999997,3.6953648664523735,0.9638783843896447,0.9114280787742979,2.7059999999999995,1.9309834532900387,4.561741855087815,0.9143116246833225,2.8914815725819727
30,2.1285026124800246,1.4082909489274,1.8039999999999998,1.8039999999999998,1.8039999999999998,0.902,1.032897321551809,2.8332948907861724,0.902,0.9600728501143911,3.6898943138652722,1.8039999999999998
31,2.1285026124800246,1.4082909489274,1.8039999999999998,1.8560967550136995,1.8039999999999998,5.412000000000001,2.7251366982001235,0.902,5.465440070273514,0.9167396458522432,3.7047202680699503,0.9485298311767657
32,2.1285026124800246,1.4082909489274,3.626558075424758,0.9666107192420463,1.8039999999999998,1.8224535946918161,0.902,1.059165178608301,5.465440070273514,1.9209250212554738,2.7416802535112508,0.902
33,2.1285026124800246,1.4082909489274,0.9823623174776784,5.446799211212845,0.9224229425224902,0.902,1.8897419272600269,2.7059999999999995,0.9545738831488296,3.6079999999999997,3.6079999999999997,3.6079999999999997
34,2.1285026124800246,1.4082909489274,3.6079999999999997,1.8594032495117858,0.902,2.7059999999999995,0.902,1.8039999999999998,0.902,4.561741855087815,0.9581393365767661,2.004004190104665
35,2.1285026124800246,1.4082909489274,0.9187888973021568,1.8594032495117858,5.475619544312464,1.0738790295979963,1.8039999999999998,0.902,0.9907942899928558,0.9143116246833225,0.9354258143499518,1.992577293447702
36,2.1285026124800246,1.4082909489274,2.790483490689093,2.7059999999999995,2.7312812092980536,2.788023864820156,2.7059999999999995,0.9658393974961283,1.8039999999999998,0.902,0.9563591312549765,2.7059999999999995
37,2.1285026124800246,1.4082909489274,1.8039999999999998,1.8594032495117858,3.6953648664523735,0.902,1.8039999999999998,1.8039999999999998,3.6079999999999997,2.7059999999999995,0.902,2.7059999999999995
38,2.1285026124800246,1.4082909489274,5.459559516084525,6.314,1.0567656986873415,3.6079999999999997,1.9309834532900387,1.8039999999999998,0.902,2.7059999999999995,2.7059999999999995,0.902
39,2.1285026124800246,1.4082909489274,4.51,2.7335847006853315,3.6079999999999997,0.902,1.8897419272600269,2.7059999999999995,2.89504977653671,1.059165178608301,2.7059999999999995,2.7059999999999995
