Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.07984703075048083,0.06781367328939238,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025227859319681266,0.2176051513575122,0.06672656648563186,0.05930871293054456,0.048329971805751167,0.07178397183127794
14,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
15,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
16,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
17,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
18,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
19,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
20,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
21,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
22,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
23,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
24,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
25,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
26,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
27,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
28,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
29,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
30,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
31,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
32,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
33,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
34,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
35,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
36,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
37,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
38,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
39,0.0802505249361178,0.06772928726412654,0.044233973182641176,0.0,0.20029825188324044,0.06495584870852765,0.025483517486404577,0.2176051513575122,0.07050585017527816,0.05930871293054456,0.048329971805751167,0.07178397183127794
