Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.7585982236685838,0.20806103199630083,3.858432324144095,3.7647177849076545,3.674180180666157,3.798368070632438,4.050419731336494,3.6605464073004184,3.5317984087430587,3.946276726231955,3.9742169039950497,3.3270256987285203
11,3.7620641386329026,0.20751726870859552,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,4.02273538776788,3.6605464073004184,3.5358025962997424,3.946276726231955,3.9742169039950497,3.3270256987285203
12,3.7571664492932655,0.1910242715076606,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9184052878690325,3.6605464073004184,3.591155802802211,3.946276726231955,3.9742169039950497,3.3270256987285203
13,3.7619874834872262,0.19491068232768916,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.96306699413472,3.6605464073004184,3.5947044384761315,3.946276726231955,3.9742169039950497,3.3270256987285203
14,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
15,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
16,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
17,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
18,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
19,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
20,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
21,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
22,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
23,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
24,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
25,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
26,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
27,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
28,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
29,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
30,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
31,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
32,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
33,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
34,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
35,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
36,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
37,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
38,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
39,3.7575836009004733,0.19625361714839595,3.9167716297992152,3.7647177849076545,3.674180180666157,3.798368070632438,3.9489745504371125,3.6605464073004184,3.564758056306206,3.946276726231955,3.9742169039950497,3.3270256987285203
