Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.609927866947175,3.416407659575919,2.710991264003596,5.421982528007192,3.6146550186714608,3.6420652445699604,2.710991264003596,0.9036637546678653,1.8073275093357304,0.9036637546678653,6.3256462826750575,2.7158922671527765
14,4.609024209754442,3.412246285433495,1.8073275093357304,5.421982528007192,5.421982528007192,11.747628810682249,7.2293100373429215,4.5272789995264935,3.6146550186714608,11.747628810682249,9.94030130134652,0.9120878702079364
15,4.609024209754442,3.412246285433495,12.651292565350115,2.714250218251708,9.94030130134652,3.615969467320763,0.9036637546678653,2.710991264003596,3.6146550186714608,0.9068805213115755,4.518318773339327,7.2293100373429215
16,4.609024209754442,3.412246285433495,0.9036637546678653,4.518318773339327,3.6204995648395615,2.710991264003596,9.94030130134652,2.717463098187582,2.715941676148428,6.3256462826750575,2.717463098187582,9.036637546678651
17,4.609024209754442,3.412246285433495,5.422863783717947,2.714250218251708,3.614986744820582,1.8073275093357304,4.518318773339327,1.8073275093357304,0.9036637546678653,0.9047577622979732,6.3256462826750575,3.6224057567549997
18,4.609024209754442,3.412246285433495,3.6185817088417034,4.520134010141981,10.843965056014383,0.9036637546678653,2.710991264003596,4.5272789995264935,2.7116719678636523,0.905787562558885,1.8073275093357304,0.9036637546678653
19,4.609024209754442,3.412246285433495,11.747628810682249,5.421982528007192,5.421982528007192,8.132973792010787,9.94030130134652,0.9036637546678653,4.518318773339327,10.843965056014383,0.9038691955011326,6.3256462826750575
20,4.609024209754442,3.412246285433495,0.9036637546678653,6.3256462826750575,3.6310633956306866,3.615969467320763,2.710991264003596,4.518318773339327,3.6310633956306866,2.710991264003596,13.554956320017979,5.421982528007192
21,4.609024209754442,3.412246285433495,5.421982528007192,2.714250218251708,10.843965056014383,3.615969467320763,0.9036637546678653,4.5272789995264935,1.8073275093357304,0.905787562558885,0.9036637546678653,0.9036637546678653
22,4.609024209754442,3.412246285433495,9.036637546678651,13.554956320017979,1.8073275093357304,10.843965056014383,0.9128306352663409,4.518318773339327,2.710991264003596,2.710991264003596,3.6187988069713315,2.710991264003596
23,4.609024209754442,3.412246285433495,0.9038452642806357,4.518318773339327,2.710991264003596,3.615969467320763,2.710991264003596,5.422689064221718,6.3256462826750575,0.9068805213115755,5.421982528007192,3.6224057567549997
24,4.609024209754442,3.412246285433495,2.710991264003596,4.518318773339327,1.8073275093357304,0.9036637546678653,5.428747456705414,4.5272789995264935,3.6146550186714608,8.132973792010787,4.518318773339327,7.229380751011119
25,4.609024209754442,3.412246285433495,3.617804718947087,2.710991264003596,3.6146550186714608,0.9036637546678653,5.421982528007192,1.8073275093357304,5.421982528007192,8.132973792010787,6.3256462826750575,0.9055913576770561
26,4.609024209754442,3.412246285433495,3.617804718947087,9.036637546678651,1.8073275093357304,2.7111027034698267,0.9036637546678653,7.2293100373429215,0.904596665065238,0.9036637546678653,6.3256462826750575,2.710991264003596
27,4.609024209754442,3.412246285433495,4.518318773339327,5.421982528007192,0.9036637546678653,10.843965056014383,4.518318773339327,5.422689064221718,7.2293100373429215,1.8084008948346115,2.710991264003596,1.8094744187928145
28,4.609024209754442,3.412246285433495,1.8073275093357304,2.714250218251708,3.6146550186714608,3.6420652445699604,7.2293100373429215,7.2293100373429215,2.7116719678636523,0.9098008050839845,9.94030130134652,9.036637546678651
29,4.609024209754442,3.412246285433495,0.9036637546678653,4.518318773339327,3.6310633956306866,9.036637546678651,0.9042083094398994,4.5272789995264935,4.518318773339327,1.8127729243458246,6.325734200565435,2.710991264003596
30,4.609024209754442,3.412246285433495,1.8073275093357304,1.8073275093357304,3.6146550186714608,0.9036637546678653,3.6146550186714608,2.71424708060478,9.036637546678651,0.9045546303813733,1.8073275093357304,1.8073275093357304
31,4.609024209754442,3.412246285433495,5.421982528007192,5.421982528007192,9.94030130134652,10.843965056014383,11.747628810682249,7.2293100373429215,7.2293100373429215,10.843965056014383,6.3256462826750575,2.71424708060478
32,4.609024209754442,3.412246285433495,0.9036637546678653,5.421982528007192,4.518318773339327,3.6146550186714608,1.8073275093357304,0.9036637546678653,3.6146550186714608,2.710991264003596,6.3256462826750575,3.6224057567549997
33,4.609024209754442,3.412246285433495,12.651292565350115,4.518318773339327,8.132973792010787,2.710991264003596,7.2293100373429215,1.8073275093357304,2.710991264003596,0.9036637546678653,5.421982528007192,5.421982528007192
34,4.609024209754442,3.412246285433495,7.2293100373429215,4.520134010141981,2.710991264003596,6.3256462826750575,0.9042083094398994,11.747628810682249,7.2293100373429215,3.6146550186714608,2.710991264003596,1.8073275093357304
35,4.609024209754442,3.412246285433495,1.8073275093357304,4.518318773339327,2.710991264003596,4.522546482010127,1.8073275093357304,4.518318773339327,9.036637546678651,2.710991264003596,9.94030130134652,3.6146550186714608
36,4.609024209754442,3.412246285433495,0.9036637546678653,9.036637546678651,4.518318773339327,5.428747456705414,9.94030130134652,2.710991264003596,0.9036637546678653,4.518318773339327,0.9047492934530901,9.036637546678651
37,4.609024209754442,3.412246285433495,1.8085073238000056,5.421982528007192,3.6224057567549997,0.9036637546678653,4.518318773339327,1.8073275093357304,8.132973792010787,0.9036637546678653,5.421982528007192,6.3256462826750575
38,4.609024209754442,3.412246285433495,4.518318773339327,0.9037729748385259,11.747628810682249,3.615969467320763,3.6146550186714608,4.518318773339327,2.715941676148428,1.8073275093357304,9.94030130134652,8.132973792010787
39,4.609024209754442,3.412246285433495,5.421982528007192,0.9037729748385259,0.9036637546678653,0.9036637546678653,7.2293100373429215,8.132973792010787,4.518318773339327,5.421982528007192,2.710991264003596,2.710991264003596
