Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
22,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
23,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
24,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
25,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
26,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
27,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
28,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
29,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
30,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
31,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
32,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
33,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
34,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
35,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
36,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
37,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
38,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
39,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
