Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
5,20,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,21,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,22,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,23,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,24,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,25,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,26,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,27,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,28,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,29,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,30,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,31,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,32,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
5,33,-25.95066481282897,-24.27864153754125,-12.044878147465806,-16.965270432694503,-19.855450185953895,-21.559224246527933,-21.509978680689763,-31.641192539894043,-30.55218873476612,-18.310491712086037,-15.860881738103615,-9.593251672178496,-27.553785307972618,-17.2761366019459,-21.245822140198506,-18.31044695829427,4.431442387025791,-11.75030622681817,-19.093995447944092,-5.665481108948496,-28.61850594683039,-15.108518350943623,-21.75917434582579,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681836,-22.67527991587047,-16.302854615559447,-10.026627832080264,-4.3246792390562945,-32.096738447359094,-21.218934594323954,-28.777736676490306,8.528159119612011,-40.210226965355,-17.38944326111767,-14.388911207778406,-29.16813559479289,-6.748318345689307,9.262111253419546,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470873,-15.492640665193305,-6.8871984690215715,-23.4460703803659,-4.0142666571776635,-6.838476610267542,-27.976264296381807,-22.100820784740442,-20.830610526807526,-1.2188785303248468,-25.360421160218525,-25.38349676828897,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118951,-21.353703264408292,-29.62287686987417,-18.957962861532,-8.362051908348622,-23.422446400875124,-0.5165271241095082,-10.197833623252352,-19.773191503139962,-38.326503201797635,2.6585561867542813,-3.6492543532481942,-4.716277012189044,-15.790936695941276,-30.703617302017587,-29.431725140441934,-21.593109242211835,-7.118228977575022,-18.92470491533563,-7.069493047984588,-18.43738111985847,-16.543555053458377,-13.068241991651732,-13.253456699186964,-35.8871562592606,-10.659315603535983,-13.141317315825578,-15.386326249461519,-21.90805017940118,-12.417121683848501,-17.347692803631702,-7.666662466763216,16.544726867377562,-22.976897817866444,-18.055256254178197,-10.055453775471044,-21.700933008729113,-30.93888705362934,-5.903499318179702
