Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
11,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
12,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
13,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
14,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
15,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
16,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
17,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
18,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
19,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
20,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
21,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
22,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
23,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
24,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
25,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
26,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
27,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
28,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
29,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
30,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
31,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
32,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
33,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
34,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
35,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
36,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
37,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
38,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
39,13.843545835001146,0.27769946427168357,13.648760313588458,14.02347474328404,13.914399865860613,14.02347474328404,13.169083071627066,14.02347474328404,14.02347474328404,14.023474743284037,13.562366639231067,14.023474743284037
