Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9547462671332856,0.4927270970640367,0.6909436820482984,0.4611946093226914,0.887408667439885,1.0960825204267923,1.9,0.548167828795708,0.9713116277181394,0.6072321812947887,1.1033674649830874,1.9
11,0.9547462671332856,0.4927270970640367,0.612046896432231,0.6056038225028222,0.6133742876501631,1.3115700931061927,0.7765606766148517,1.1386331963572938,1.2960758939662802,1.9,1.1033674649830874,0.5570292203594024
12,0.9547462671332856,0.4927270970640367,1.8531610078022651,0.5495119851317145,0.9236630874404743,1.3115700931061927,0.118,1.0422611913123918,1.857816945478823,0.28727333528810295,1.0566499679665378,0.22038949901905014
13,0.9547462671332856,0.4927270970640367,0.5384151214374975,1.9,1.2807153733211618,1.5660167779691099,0.5911649483394664,0.22880462214990283,0.9236630874404743,0.3448337800374328,1.0566499679665378,1.3348291344319225
14,0.9547462671332856,0.4927270970640367,0.9236630874404743,1.9,0.8955032956963367,0.118,0.7765606766148517,0.28727333528810295,0.931132086652232,1.9,1.9,0.6688686050929198
15,0.9547462671332856,0.4927270970640367,1.3115700931061927,0.7166425161021952,0.7491422943984815,0.7898554841425116,1.857816945478823,0.8000782284766185,1.0008391470490605,0.6072321812947887,1.1033674649830874,1.1033674649830874
16,0.9547462671332856,0.4927270970640367,0.9405962225307839,0.7434732332734342,0.930647696497867,1.8871724216297876,0.9258006049973672,1.9,1.9,0.8506539334027048,1.9,0.9713116277181394
17,0.9547462671332856,0.4927270970640367,1.2767180607423874,0.7166425161021952,1.9,0.7687505416837622,0.7302541780811771,1.0422611913123918,1.5108912881860734,1.8531610078022651,1.0566499679665378,1.2004234249355163
18,0.9547462671332856,0.4927270970640367,1.1817970783600988,0.8506539334027048,1.5108912881860734,0.9408066327591118,0.9236630874404743,0.28727333528810295,1.2960758939662802,1.5210112059138736,0.4611946093226914,0.7680502438393972
19,0.9547462671332856,0.4927270970640367,1.460579771617946,1.1551789677633446,1.361465406864242,0.118,1.208137152855817,0.118,1.5415786846022068,1.321437836090707,0.3765633197153099,0.7134210246954631
20,0.9547462671332856,0.4927270970640367,1.0918174287899507,0.118,0.7287141870475933,0.7898554841425116,0.9236630874404743,1.3915684527378336,0.7287141870475933,0.738673581202716,1.0918174287899507,0.7323817240406203
21,0.9547462671332856,0.4927270970640367,0.5688417772032743,0.7166425161021952,1.5108912881860734,0.7898554841425116,1.5284194474880848,0.28727333528810295,0.9236630874404743,1.5210112059138736,1.6161555693477614,0.118
22,0.9547462671332856,0.4927270970640367,1.9,1.2498121650455136,0.236,1.9,1.8338236335233342,1.9,1.857816945478823,0.738673581202716,1.3584437403553935,1.5110092946187308
23,0.9547462671332856,0.4927270970640367,1.3121351182697276,0.8877252211837348,0.8851481831444512,0.7898554841425116,0.738673581202716,0.118,0.738673581202716,0.6072321812947887,1.0960825204267923,1.2004234249355163
24,0.9547462671332856,0.4927270970640367,0.6659916351265001,0.8877252211837348,1.7588074654042825,0.118,1.1398082388790545,0.28727333528810295,1.2293638471043578,0.9668044087895528,1.321437836090707,1.9
25,0.9547462671332856,0.4927270970640367,0.7453013294627433,1.6032131816455806,1.2807153733211618,0.118,0.7491422943984815,1.594745105076857,0.7323817240406203,0.9668044087895528,1.0566499679665378,1.856871111420443
26,0.9547462671332856,0.4927270970640367,0.7453013294627433,0.9713116277181394,1.068344434112992,1.2948841541823763,1.857816945478823,1.6023715734617616,1.5788389063281199,0.118,1.0566499679665378,1.1386331963572938
27,0.9547462671332856,0.4927270970640367,1.0566499679665378,0.6009481547736566,0.43949085880109884,1.5580338030555008,1.150737228866265,0.118,0.118,1.3914225477127637,1.6618796401928257,0.853983957273873
28,0.9547462671332856,0.4927270970640367,0.9236630874404743,0.7166425161021952,0.118,1.5660167779691099,0.7765606766148517,0.6364232720683545,1.2960758939662802,0.5495119851317145,1.9,1.256779285043458
29,0.9547462671332856,0.4927270970640367,1.0918174287899507,0.8877252211837348,0.7287141870475933,1.1216736516314876,0.4611946093226914,0.28727333528810295,0.6244635523715039,0.9676651991375332,0.28727333528810295,0.2436313409804186
30,0.9547462671332856,0.4927270970640367,1.6375964675578403,1.0004799387552188,1.2807153733211618,0.118,1.3511387519725657,0.6281968820283422,0.5911649483394664,0.8662541274545538,0.4611946093226914,1.474196955983018
31,0.9547462671332856,0.4927270970640367,1.361465406864242,1.1551789677633446,0.8506539334027048,0.7622065327355784,0.118,1.5108912881860734,0.6884179584907577,0.7448547202615081,1.0566499679665378,0.9039621121101801
32,0.9547462671332856,0.4927270970640367,1.0918174287899507,1.1551789677633446,0.6133742876501631,0.9383169624168611,0.754524424895879,0.118,0.118,0.738673581202716,1.5660167779691099,1.2004234249355163
33,0.9547462671332856,0.4927270970640367,1.3115700931061927,0.8877252211837348,1.2806717502886011,1.8871724216297876,0.7765606766148517,1.6541878893059745,1.857816945478823,0.118,1.7715883122673093,0.7323817240406203
34,0.9547462671332856,0.4927270970640367,0.8561185973438145,0.8506539334027048,0.5804166482720865,0.8682503476918595,0.4611946093226914,0.37691849126669685,0.9163882840609732,1.9,0.8877252211837348,1.538138852933435
35,0.9547462671332856,0.4927270970640367,0.769978754274633,1.0566499679665378,0.7095216225495478,0.8877252211837348,0.20627286332731698,0.5476030437293056,0.5911649483394664,0.738673581202716,0.695244245918907,1.1143562874467963
36,0.9547462671332856,0.4927270970640367,1.0918174287899507,1.5284194474880848,0.6133742876501631,1.336425827710854,1.208137152855817,1.361465406864242,0.7898554841425116,1.1121660654602756,0.6072321812947887,0.9713116277181394
37,0.9547462671332856,0.4927270970640367,1.2960758939662802,1.9,1.2004234249355163,0.118,1.606976797252524,0.9236630874404743,0.6177423804743951,1.9,1.0960825204267923,1.9
38,0.9547462671332856,0.4927270970640367,1.4741485327554738,1.9,1.1230311660247634,0.7898554841425116,0.6244635523715039,1.9,1.9,0.22880462214990283,1.1832558825427342,0.5367684805908911
39,0.9547462671332856,0.4927270970640367,1.361465406864242,1.9,0.118,1.0352220870449886,0.6415406323507811,1.00283703156843,1.0762174035343128,0.5688417772032743,0.8877252211837348,1.1357295335701243
