Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,27,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,28,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,29,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,30,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,31,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,32,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,33,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,34,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,35,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,36,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,37,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,38,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
0,39,-9.43364166268945,-16.769194606529208,-17.05443812442995,-15.91481228255977,-15.46970082130054,-17.041988265531938,-16.92180155766996,-12.546845044190093,-15.953789778487586,-17.061004482338802,-12.910861664197004,0.3986463207612939,-10.637432290252187,-9.090181134500632,-14.91927059555241,-16.03006836418654,-0.28992104459015167,-4.137593639042817,-11.758677858426271,-11.40014230882728,-15.931788868988022,-2.0522290496671745,-6.078740545709558,-5.4500003082732285,-6.17324240882387,-8.515383831603943,-16.626772954421813,-16.986760457298303,-10.58253706941387,-0.10698648914042053,-5.399385108982969,-9.896904504508251,-13.632823793473495,-15.746309347086632,-13.404658797329839,-13.418813401132855,-17.024322923721005,-11.279742832554746,-6.4418657836741655,-1.2781859582592547,6.728271121338089,-12.709011844550755,-12.643565520775166,-2.1493981633766577,-11.354306720653586,0.5525536014082948,-3.3905273900573647,-6.971830515216124,-12.804516194217973,-1.2131476792963132,-1.2760725716839225,21.06515572111494,-11.95031006246787,-1.2235172784289565,-3.3331877639815732,-9.44668493083201,0.7459929255965159,8.774437141736573,12.92425373457759,1.3262668828473676,6.309623883254494,-8.129875127285334,-3.3048626903979272,5.656835061133898,-0.5014283250841701,-0.30718785503088397,12.256003920799797,0.6632573820327774,-10.714011745050444,7.890526217146769,14.175119821679573,28.64890785452734,5.328350648450212,-13.005462180545639,11.668492122765075,2.897883140581875,6.571913104122983,8.87718248699746,13.774024930413404,1.0363738839608043,6.448677370199601,21.920693968384594,8.721224838321323,5.086300740682429,20.977562063861903,-2.0142014816631284,12.274923008733866,21.706822658447088,26.92335318547876,28.410070932408566,23.91975667959589,16.37161145761313,8.915701466544599,32.92419927129177,2.7685145927383776,27.631415271464924,14.172362076718034,15.656411498119235,18.336957759087053,29.19031983543203
1,0,-28.395886345569934,-4.361475653568105,-4.971653327831981,-8.39902749714152,-8.487580522845438,-23.40857500713824,-23.856408832539373,-24.346133625556643,-19.88747845972768,-18.14205648404465,-3.5238766785995788,13.456520980139254,-26.206076410515376,7.544429235624347,-17.859536366948834,-29.94603350285544,0.7377679603736629,0.3035287072208581,-11.33233804949454,-22.363976412409425,-21.891261827055388,-10.144590902163685,-15.504111850846218,-4.644657385063134,-4.270967245686786,1.8533240379223321,-1.1679476853848838,4.724399708525551,-3.1061566357278405,-1.0432989647192255,-8.628489478219764,-4.794076404340399,-18.109961132774988,3.7074523200283642,-2.271875030783555,-15.448662897110292,-9.86955896880128,4.0059466869581986,0.12390891260002573,-17.190908690327795,9.18407762448479,-31.383567655548024,-11.260252780036941,-4.812342560307643,-14.570495370206006,12.752175863536808,-8.758547881238483,0.2613030772932756,-18.680543001894268,-8.560244046112583,-12.44009553836146,9.886095760913337,-0.6693555432335933,-10.554458621043848,-7.243364991242883,-7.613675371745629,4.5085761778581785,7.1128708121354105,-4.501431743859768,-4.276799469637483,-0.9585106231191922,-13.206858994521372,7.0786675315719325,20.07470626121618,4.166266019912418,-12.17416230558495,20.041566037592645,11.300292633846013,9.45939736687831,0.9209332481933048,5.853951481707666,19.163855216100075,-6.1603415221663544,0.9680976215996082,9.83464136895844,1.2408470611161613,-3.7699554432954425,4.959111787559463,16.665408229818908,-1.295743015309636,10.051322466409543,14.985423155701731,10.72057503428155,-4.784540163807411,15.574860735933974,7.734360227568132,6.990514268796334,32.155805262916786,0.15105517099201182,23.571766921140476,29.0086829702302,16.193361527405067,2.8122216516588985,36.59080040400363,8.010331970796125,13.037592840816231,24.694865002164246,24.070651840391864,20.692377444863276,12.843022530849815
1,1,-20.690756582687946,-6.792391841417189,-8.163169789048764,-1.9512395175945079,-12.541375585666637,-22.335414013651906,-20.982175924292928,-19.177166254423216,-21.086254883511447,-12.661486100172231,-10.58904346929008,3.2482930324860693,-18.322188137950068,-1.386601847583242,-22.85037521160778,-20.76087842095165,-2.1450257693469865,-6.116075774664401,-10.361989334721253,-22.1051612981091,-23.26694679379817,-7.514267935431732,-14.37081928269009,-5.5715206529257975,-4.473731942375479,0.42939651232275144,-5.928000832625287,1.6689067190360594,-8.648844477200955,1.5396310020003006,-13.073121213191456,-3.4893665347440503,-19.131792428836242,5.834207350349761,-4.491736144112872,-12.761589953258056,-12.972416164342707,-3.712980779322758,-8.357602465176162,-7.384418733219143,3.6116855822407596,-14.970612430578798,-12.120646191301974,-4.244742712950269,-8.599988942584558,11.19856279032778,-17.53411483178852,6.487128668670849,-14.90051749997021,0.5040628817645767,-4.205622425180946,9.909401816919381,4.871592661800706,-12.163751257953765,-10.286880254827468,2.5276501706223446,0.27257386311448517,7.339336507865472,-7.72746045521777,-4.65486405936648,2.675633670575537,-6.977140903074023,4.760095408226112,21.413047329982717,3.050308939616916,-12.996062881632238,9.956499262788022,18.111207895217486,8.22975229024944,-2.7871237567661895,-0.34241167247495424,11.983238426697982,1.3284831183644203,2.2491235941378616,6.950680178276161,1.348518946485912,-0.5021233321307905,4.781167030555585,17.93455334614108,1.7757409475410735,7.967904710002829,22.91639994781956,9.209275143984295,1.262353336624029,6.7321385337373885,0.10837413757632419,8.062435940638789,18.90602258150209,3.4911625455013366,14.545326417698622,21.000242474956377,14.118548290180303,1.6652954958049377,35.54226539823182,10.53268657698233,16.457990324499633,24.436565150187267,21.52237276128877,21.334315731741025,11.349681231848976
