Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
35,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
36,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
37,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
38,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
39,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.338959591045192,0.14487811179380972,4.335562247275433,4.1562483082703325,4.268243198319421,4.5323172880988825,4.182092777545711,4.41337739152228,4.4970657099935725,4.130605282522162,4.527372306316325,4.346711400587805
1,4.302683437186165,0.17448564228570057,4.314753758906758,4.05457765988025,4.175452071333115,4.616015597893924,4.161297874461765,4.343224608513817,4.326661530556787,4.145973950714113,4.588365722128087,4.300511597473027
2,4.286948051841643,0.18225367159853192,4.267024724559256,3.9595959389816535,4.043204174908806,4.459540335056967,4.205460735757737,4.324106844193376,4.254127407589011,4.307888113681692,4.605605280525026,4.442926963162909
3,4.272032991563992,0.16423799496100425,4.138248421735939,3.9708311472536826,4.081801073055863,4.522068110942161,4.299023144855119,4.34971263418631,4.215732439327714,4.285837141096241,4.387892432592212,4.469183370594677
4,4.252976406702888,0.15859282464408492,4.138248421735939,3.9559954499468275,4.101268096576959,4.370022883235281,4.249364658393063,4.32817513508869,4.156091914286786,4.296929136022609,4.416910685082958,4.516757686659757
5,4.25448848119789,0.147471228904056,4.138248421735939,4.023070966314166,4.076714363307785,4.357464859296056,4.222037422856411,4.340921561143439,4.1880783182743855,4.264680527307995,4.416910685082958,4.516757686659757
6,4.2394012128753324,0.15914570767431688,4.138248421735939,3.954541692788179,4.125530268947254,4.339769579136663,4.127905037667413,4.340921561143439,4.159038350388224,4.274388845203487,4.416910685082958,4.516757686659757
7,4.247534545412675,0.15959412747949403,4.138248421735939,3.9379563227643843,4.144683341342255,4.346159223958552,4.159134525355005,4.340921561143439,4.171330722922843,4.303242963161621,4.416910685082958,4.516757686659757
8,4.237764472981606,0.1679650902268967,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.292598280761897,4.416910685082958,4.516757686659757
9,4.245332986476795,0.17192391902238988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.368283415713774,4.416910685082958,4.516757686659757
10,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
11,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
12,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
13,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
14,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
15,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
16,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
17,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
18,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
19,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
20,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
21,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
22,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
23,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
24,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
25,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
26,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
27,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
28,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
29,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
30,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
31,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
32,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
33,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
34,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
35,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
36,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
37,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
38,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
39,4.243816027710875,0.17089623443565988,4.138248421735939,3.9379563227643843,4.04103947023535,4.346159223958552,4.178648106744573,4.340921561143439,4.1684049707292115,4.353113828054581,4.416910685082958,4.516757686659757
