Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,11,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,12,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,13,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,14,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,15,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,16,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,17,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,18,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
0,19,0.8921555399281603,1.0306058095966502,3.0,0.8562805924010914,1.7857267626859308,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,1.412,3.0,5.0,0.8637216494464888,3.0,0.9107939080135401,0.706,1.0410103886749211,2.1180000000000003,4.0,4.0,1.4559351966129785,3.0,3.0335659418074936,6.0,4.0,2.2407828687313014,2.1180000000000003,0.8725175452857794,3.0,12.0,3.0,1.7929503598701162,0.706,0.706,0.706,1.7371680743696434,0.706,0.706,3.011275287712529,9.0,7.0,0.7427463347690952,1.1171446341093547,2.1180000000000003,2.710447481453784,3.0,2.266611038299282,5.0,0.706,0.8178536274656256,0.8354974344337349,4.0,2.3056840102665506,1.4737666883843792,0.8123610779386755,0.706,0.8566977588612688,0.706,1.412,1.412,5.0,2.1180000000000003,1.6719867339069516,2.1180000000000003,2.3420269791890576,1.0181935744809172,2.280610883706408,3.0,0.9298231112119705,1.4285791472743319,2.1180000000000003,4.0,5.0,2.1180000000000003,0.8026024691011571,3.0,5.0,1.412,2.1180000000000003,0.706,5.0,0.7156604464132852,1.4663579689356543,8.0,1.412,1.412,7.0,3.0,4.0,2.1180000000000003,0.8177797914207893,0.7301677374664248,1.412,1.412,0.706,3.0,2.1180000000000003,0.7138965374953492,3.0,0.706
