Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
26,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
27,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
28,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
29,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
30,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
31,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
32,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
33,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
34,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
35,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
36,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
37,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
38,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
39,2.2050655301850783,0.23546975939512713,2.2357101779971393,1.885179036590424,1.86815416922694,2.691170748949237,2.243746866293076,2.3663473963051156,2.057644284126875,2.113646138784825,2.1766717713059083,2.4123847122712414
