Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.15185347419452,1.5606960112517334,2.824,0.8178967953526637,2.132162239809478,3.5300000000000002,0.9095713956825311,4.236000000000001,2.1180000000000003,1.412,0.706,1.412
22,2.15185347419452,1.5606960112517334,0.7156604464132852,4.236000000000001,2.9300234401872673,2.8796742262742745,3.746035243078728,2.824,1.9082004471303282,2.4103886800491736,3.5300000000000002,0.7067964641932236
23,2.15185347419452,1.5606960112517334,2.2407828687313014,0.706,1.0081534084797579,3.5876052093595474,2.3321883768096345,2.824,5.648,0.7232087634834554,2.1180000000000003,1.412
24,2.15185347419452,1.5606960112517334,0.706,0.706,3.5300000000000002,0.8209674634328733,3.746035243078728,0.7624244450960344,1.9826322476513183,0.706,1.412,0.706
25,2.15185347419452,1.5606960112517334,0.8562805924010914,0.8518421146313266,1.412,2.1180000000000003,0.7838829407997225,0.706,1.5578403994513286,0.7232087634834554,1.9599438441578156,4.942
26,2.15185347419452,1.5606960112517334,4.236000000000001,2.1180000000000003,0.9095713956825311,0.8725175452857794,2.824,0.9621561375306836,1.9082004471303282,0.706,0.7124366295485405,2.824
27,2.15185347419452,1.5606960112517334,3.814996397029587,2.824,1.5300620001245995,5.648,3.746035243078728,2.1180000000000003,1.412,0.7232087634834554,0.8498373283772382,2.545714237362162
28,2.15185347419452,1.5606960112517334,0.9107939080135401,0.8178967953526637,8.472000000000001,5.648,3.746035243078728,2.824,2.1180000000000003,7.06,3.5300000000000002,4.942
29,2.15185347419452,1.5606960112517334,4.236000000000001,2.824,3.0860945993571214,4.236000000000001,0.706,0.8192687310167264,0.8723631872895085,2.5221367237739463,0.7429348740499677,5.648
30,2.15185347419452,1.5606960112517334,3.5300000000000002,2.824,1.412,0.7961412078238256,2.824,0.9891331550292325,0.7815496427791037,2.6633942837551325,0.706,0.8788077573561182
31,2.15185347419452,1.5606960112517334,1.412,0.8332308234772854,1.519448463459947,4.236000000000001,0.706,0.706,1.9082004471303282,2.1180000000000003,3.1141608042098516,0.845589493530297
32,2.15185347419452,1.5606960112517334,2.824,0.7519652195010388,1.412,0.706,4.236000000000001,2.3455833086756313,1.9082004471303282,1.001022176616841,0.8492010145764353,0.706
33,2.15185347419452,1.5606960112517334,0.706,2.1329682731059343,2.1180000000000003,2.944127944674081,2.820560662785459,1.412,0.706,1.412,2.824,1.412
34,2.15185347419452,1.5606960112517334,4.236000000000001,2.1180000000000003,2.1180000000000003,2.1180000000000003,1.4955303812063465,0.8567809991537668,5.648,2.5221367237739463,0.706,2.371034760812692
35,2.15185347419452,1.5606960112517334,5.648,2.1180000000000003,2.2580151786512506,9.178,0.9055224305196123,0.706,2.8796742262742745,0.7429348740499677,3.5300000000000002,2.1180000000000003
36,2.15185347419452,1.5606960112517334,2.1180000000000003,2.824,3.168275328476218,1.412,2.1180000000000003,0.7429348740499677,0.8516880083071685,0.9388076656204957,0.8690773937649297,0.7067964641932236
37,2.15185347419452,1.5606960112517334,1.412,2.1180000000000003,3.0860945993571214,1.51195697419675,4.236000000000001,0.706,1.9826322476513183,2.1180000000000003,0.706,0.706
38,2.15185347419452,1.5606960112517334,2.3420269791890576,2.824,2.1180000000000003,0.717583345781065,2.1180000000000003,2.149491685968508,1.412,2.1180000000000003,3.5496065056424033,0.7067964641932236
39,2.15185347419452,1.5606960112517334,4.236000000000001,2.8662294575276936,1.412,0.7199628110434,3.746035243078728,2.8741740155548063,1.9599438441578156,6.096230567326208,1.5426193307185079,0.7067964641932236
