Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
27,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
28,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
29,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
30,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
31,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
32,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
33,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
34,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
35,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
36,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
37,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
38,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
39,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
