Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.246119117137122,2.3056790361293475,2.8620058773738233,0.43480331674936645,5.684400598604318,3.118414817745184,5.381240152042173,2.5214193158002773,6.921725795184685,5.278330072061333,3.6735798893497287,3.978653832117578
12,3.2438053512898843,2.3067129813022444,1.1491875413947503,5.707404377927601,0.40971411735335705,1.624050419465368,2.4916859604983497,5.802874970758955,3.768371057473567,1.3056618619589,2.0889602134028538,6.412645858582139
13,3.2424671255921176,2.3081848664733324,1.233413147882935,1.1637846691608766,2.0323203845591298,1.624050419465368,2.8926969618569736,2.605572743611621,1.6298927196710233,2.4581212720908625,4.060282511269405,3.9860345335901965
14,3.2424671255921176,2.3081848664733324,0.6425980164436681,4.471620124452355,1.6940483549586107,1.676687229903376,2.898299392708748,4.0823687352073215,0.4111682571074854,8.007218698530233,2.0889602134028538,5.686271919510704
15,3.2424671255921176,2.3081848664733324,0.5467286140631822,3.978653832117578,6.09295656194009,1.2180439402645733,4.9411162465854375,6.482381427658455,9.629165792017776,9.284470384680468,0.4177920426805708,5.695000685579306
16,3.2424671255921176,2.3081848664733324,2.444882971088497,2.1036653791299678,2.86068136991437,3.6558514874069385,1.5172468156241599,10.302635022099803,4.332580469864649,1.8602231466166195,4.466270104572389,5.686271919510704
17,3.2424671255921176,2.3081848664733324,0.5467286140631822,2.1036653791299678,5.744213715339168,1.2180439402645733,1.218071299470618,4.0823687352073215,1.8602231466166195,1.2327052454671794,1.6711681707222834,5.686271919510704
18,3.2424671255921176,2.3081848664733324,1.6596225806534994,4.470644884402735,1.3915434576898513,4.466154420069995,3.118414817745184,3.768371057473567,5.94479269295533,4.466232782416643,4.060282511269405,5.686271919510704
19,3.2424671255921176,2.3081848664733324,3.978653832117578,4.0649428198324,1.624132527419513,1.2180439402645733,7.048596848980107,4.0823687352073215,0.4136662985044125,0.8222942385807049,4.060282511269405,0.6770913603554438
20,3.2424671255921176,2.3081848664733324,1.3915434576898513,4.470644884402735,1.1491875413947503,4.872161086665997,1.2217004124860023,2.5287331945154476,1.6248718563864968,0.6770913603554438,4.060282511269405,0.8200834795717032
21,3.2424671255921176,2.3081848664733324,1.3915434576898513,9.284470384680468,2.448418721837825,2.2332769229706795,4.529356559369984,3.768371057473567,6.921725795184685,0.8259090963721146,0.8468469356412257,5.324715747079569
22,3.2424671255921176,2.3081848664733324,2.0335472468711373,5.684240062883864,2.6698719136977997,4.466154420069995,7.048596848980107,1.4265641736628896,0.4111682571074854,1.7271509368856608,2.0889602134028538,5.686271919510704
23,3.2424671255921176,2.3081848664733324,1.218046275837026,2.0573927665267924,2.8422025785092533,4.472667010238019,2.842236689445694,2.5012361757232973,0.4136662985044125,1.8602231466166195,4.060282511269405,1.8602231466166195
24,3.2424671255921176,2.3081848664733324,4.872209085361439,2.4384722976285036,0.8125136501856459,5.285954009433068,7.048596848980107,4.0823687352073215,2.4361105152268787,5.62895238388972,8.007218698530233,2.4407682030145836
25,3.2424671255921176,2.3081848664733324,3.5595713507504683,5.707404377927601,1.1491875413947503,4.872182925225857,6.555242150735986,1.227859239248872,5.32178772334662,1.8602231466166195,8.64586505780993,4.289036953920206
26,3.2424671255921176,2.3081848664733324,1.4414744098270247,4.0649428198324,9.88795155587696,5.94479269295533,1.5172468156241599,2.235481247748038,0.4111682571074854,7.981704876060283,13.349102113921631,4.061369815153198
27,3.2424671255921176,2.3081848664733324,1.3187521684733945,1.769376809033948,3.768371057473567,3.6799460574480745,7.048596848980107,5.802874970758955,2.051909470971201,1.8602231466166195,9.629165792017776,6.412645858582139
28,3.2424671255921176,2.3081848664733324,3.9896156916717866,9.284470384680468,1.218083083461878,1.2259444958911139,7.048596848980107,0.41552196830041754,4.358311359962452,1.6273601361836934,5.94479269295533,4.289036953920206
29,3.2424671255921176,2.3081848664733324,1.6596225806534994,1.769376809033948,4.40865879505157,3.303024380352547,0.4092395710723771,6.134165497469885,3.768371057473567,1.2801745898846806,1.1918104538538703,6.560667836573627
30,3.2424671255921176,2.3081848664733324,5.393773387123874,4.471620124452355,1.1491875413947503,0.41158604626103323,0.5370977108918968,8.287534049183911,4.098744897657971,8.007218698530233,0.4199212411928446,0.4087942666214639
31,3.2424671255921176,2.3081848664733324,0.8193186345213578,0.40601892827080477,2.0326262914412947,6.379033426070223,1.3915434576898513,0.5767433566825491,0.4111682571074854,5.278330072061333,3.654209089601921,5.719138453983378
32,3.2424671255921176,2.3081848664733324,6.53840442018728,3.6830179834070873,1.1491875413947503,1.8067734887000981,0.8120573637752259,9.284470384680468,0.4111682571074854,6.9549438272277335,4.473641632606007,5.367094434612726
33,3.2424671255921176,2.3081848664733324,0.41319906044076504,1.890016720829702,9.284470384680468,1.624050419465368,1.5172468156241599,1.2506180878616486,6.353209807821995,0.8259090963721146,1.6586181663809472,5.695000685579306
34,3.2424671255921176,2.3081848664733324,1.6596225806534994,4.0649428198324,2.466276401088393,0.49233475338865884,2.4362090466259008,4.98626361960501,0.4136662985044125,1.2801745898846806,2.8538400960437817,1.3311030197557783
35,3.2424671255921176,2.3081848664733324,5.758705418773818,4.0649428198324,3.021616272245832,4.485926557125449,0.8120573637752259,0.5767433566825491,4.924582730330883,1.1918104538538703,2.0889602134028538,6.1256181481319345
36,3.2424671255921176,2.3081848664733324,4.497437807301722,2.2332769229706795,2.8432156738992953,4.872161086665997,0.8180619915755712,1.1918104538538703,3.2985275589717387,4.060208919708987,3.1962469032255996,2.0531677900698755
37,3.2424671255921176,2.3081848664733324,1.3056618619589,4.0649428198324,4.40865879505157,2.457367677152717,1.3915434576898513,2.874075013226703,2.4361105152268787,0.81203993542493,5.319441130878621,0.8135715265113294
38,3.2424671255921176,2.3081848664733324,2.436124600080475,3.978653832117578,6.09295656194009,0.8120381346390945,2.542340495902989,3.3132720526613846,1.1419270227790053,1.2220056823875132,0.4196123275435587,5.686271919510704
39,3.2424671255921176,2.3081848664733324,3.259817582814867,1.6358655344807034,5.730300724001612,2.3506235028078644,7.048596848980107,2.043593260531977,8.64586505780993,0.6770913603554438,2.2332769229706795,6.412645858582139
