Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
22,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
23,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
24,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
25,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
26,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
27,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
28,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
29,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
30,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
31,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
32,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
33,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
34,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
35,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
36,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
37,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
38,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
39,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
