Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
22,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
23,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
24,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
25,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
26,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
27,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
28,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
29,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
30,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
31,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
32,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
33,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
34,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
35,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
36,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
37,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
38,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
39,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
