Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
29,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
30,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
31,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
32,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
33,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
34,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
35,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
36,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
37,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
38,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
39,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
