Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
19,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
20,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
21,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
22,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
23,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
24,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
25,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
26,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
27,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
28,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
29,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
30,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
31,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
32,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
33,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
34,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
35,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
36,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
37,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
38,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
39,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
