Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
16,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
17,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
18,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
19,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
20,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
21,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
22,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
23,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
24,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
25,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
26,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
27,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
28,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
29,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
30,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
31,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
32,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
33,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
34,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
35,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
36,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
37,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
38,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
39,104.47952133476538,5.002784460346547,107.44453769204212,100.93865788926647,102.48411178286666,106.81477465621369,112.12413798093326,97.60733637156619,106.1995138757336,95.44042034976229,109.62887658328121,106.11284616598849
