Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.7152183109820078,0.3432062187068421,0.7909048975543442,0.5377843706582147,1.0336976052031557,0.507483979378953,0.49441080067331555,0.42198252800719194,0.49441080067331555,0.4678477741907925,0.6325311730791034,0.7000913747666337
24,0.7152183109820078,0.3432062187068421,0.4537485532932688,0.5377843706582147,0.927423648327431,0.42198252800719194,0.6589680903040034,0.43159478904319903,0.7742066792528398,1.0455727937628794,0.7994069904188943,1.6
25,0.7152183109820078,0.3432062187068421,0.5030735555120234,0.6432649448751164,0.7632844707856358,0.42198252800719194,0.49694588156041875,0.9033035782571015,0.4929200122362478,1.0455727937628794,0.6108395249088681,0.9265579665807069
26,0.7152183109820078,0.3432062187068421,0.5030735555120234,0.5702214283967237,0.630942624900185,1.03348889717074,1.5294222061482523,0.9739510437974931,1.095700444469819,0.42198252800719194,0.6108395249088681,0.6582233799318638
27,0.7152183109820078,0.3432062187068421,0.6108395249088681,0.4667943537902989,0.44997050751344425,1.0674236820954175,0.6721113354616741,0.42198252800719194,0.42198252800719194,0.7461587847055822,0.6827727678261584,0.5264809865284952
28,0.7152183109820078,0.3432062187068421,0.5509175417482527,0.48929598456577794,0.42198252800719194,1.0781887048486913,0.5039204280145752,0.4729786138770812,0.7765779081975128,0.4588048305039075,1.6,1.0284316329268244
29,0.7152183109820078,0.3432062187068421,0.6300892745093363,0.5377843706582147,0.49206221783750104,0.6476885354466839,0.4474158571755855,0.43159478904319903,0.4708283091501727,0.5312189706540318,0.43159478904319903,0.42198252800719194
30,0.7152183109820078,0.3432062187068421,1.0052097016542283,0.8774440966607743,0.7632844707856358,0.42198252800719194,1.6,0.5435731903007622,0.4651890412081655,0.43456065914694286,0.4474158571755855,1.3649369901506845
31,0.7152183109820078,0.3432062187068421,0.8377139650216676,0.668889387411222,0.5254165463275426,0.8501226809521522,0.42198252800719194,1.0060664975590452,0.4831588432776752,0.4958992784805465,0.6108395249088681,0.5435731903007622
32,0.7152183109820078,0.3432062187068421,0.6300892745093363,0.668889387411222,0.46889456445538813,0.5566165690569216,0.522445652321112,0.42198252800719194,0.42198252800719194,0.49441080067331555,1.0781887048486913,0.7000913747666337
33,0.7152183109820078,0.3432062187068421,0.7903933129472795,0.5377843706582147,0.763247284017142,1.5785150457719168,0.5039204280145752,0.4803940834814041,1.5294222061482523,0.42198252800719194,1.3871967826962983,0.4929200122362478
34,0.7152183109820078,0.3432062187068421,1.0225283765042539,0.5254165463275426,0.47788830241347646,0.6441738705715601,0.4474158571755855,1.2198897992133062,0.5431256207230847,1.6,0.5377843706582147,0.8761414394821981
35,0.7152183109820078,0.3432062187068421,0.5022008315744177,0.6108395249088681,0.5215092934669285,0.5377843706582147,0.4264359593966277,0.4585289594340941,0.4651890412081655,0.49441080067331555,0.4758122857539331,0.6432649448751089
36,0.7152183109820078,0.3432062187068421,0.6300892745093363,1.0284316329268244,0.46889456445538813,0.6589680903040034,0.7057183105653344,0.8377139650216676,0.507483979378953,0.5017938536819326,0.4678477741907925,0.5702214283967237
37,0.7152183109820078,0.3432062187068421,0.7765779081975128,1.6,0.7000913747666337,0.42198252800719194,0.5490004314615521,0.5509175417482527,0.4696494805500181,1.6,0.6325311730791034,1.6
38,0.7152183109820078,0.3432062187068421,0.7971271461682236,1.6,0.6485172040411084,0.507483979378953,0.4708283091501727,1.6,1.6,0.42775749181783196,0.6432649448751266,0.45698969137376577
39,0.7152183109820078,0.3432062187068421,0.8377139650216676,1.6,0.42198252800719194,0.59985716424151,0.44942821510820374,0.45014886948906263,0.7087324389167338,0.46167923294124036,0.5377843706582147,0.6563914040660122
