Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.1887779156736524,0.6559658914910742,0.720521899433101,1.460714550545271,0.710991264003596,2.843965056014384,0.7715562049173442,1.421982528007192,0.7503727569253886,0.7339238870953962,1.421982528007192,1.462989007798099
11,1.1887779156736524,0.6559658914910742,0.7408465816845058,1.4279657810275284,0.7344472822276941,0.8951966564736398,1.421982528007192,1.434300301803341,0.710991264003596,1.6268479871834693,1.421982528007192,2.142423988627929
12,1.1887779156736524,0.6559658914910742,3.5667856227349732,0.7294024152519538,2.1329737920107874,0.8951966564736398,0.7201091726801436,1.421982528007192,2.156736877856675,0.7157973945215995,0.805419762454434,1.4270479525456308
13,1.1887779156736524,0.6559658914910742,1.44468461872868,0.7874353571736454,0.8816422353928179,2.8530797239281798,0.7325945206040827,0.713878745908916,2.1329737920107874,0.7389058108673947,0.805419762454434,0.9059548017211029
14,1.1887779156736524,0.6559658914910742,2.1329737920107874,0.7874353571736454,1.4391481479593522,0.710991264003596,1.421982528007192,0.7157973945215995,2.843965056014384,2.202091880749098,1.421982528007192,0.710991264003596
15,1.1887779156736524,0.6559658914910742,2.1432398298972046,0.744647992282889,0.7484729407802093,0.7537419896894765,4.265947584021577,1.5251052011783344,0.710991264003596,0.7339238870953962,1.421982528007192,1.4649963782216022
16,1.1887779156736524,0.6559658914910742,0.710991264003596,0.7868298343840104,0.7768041588098207,1.6971866921974335,0.7933930906727625,0.7239189061255558,0.8770098695668253,2.843965056014384,2.152389294562748,0.7199485987672583
17,1.1887779156736524,0.6559658914910742,2.843965056014384,0.744647992282889,2.1907738739772817,0.758479700422781,0.7466056142197719,1.421982528007192,1.0030332487795226,3.5667856227349732,0.805419762454434,1.6232432702906312
18,1.1887779156736524,0.6559658914910742,0.710991264003596,0.9289144720026601,1.0030332487795226,0.7946752916094586,2.1329737920107874,0.7157973945215995,0.710991264003596,0.7205387747294174,2.15029669877974,0.7506749511624384
19,1.1887779156736524,0.6559658914910742,0.7512208117300649,0.8344446937056109,1.5719792161610942,0.7144677233367471,0.712213179115506,0.7272437887489862,0.742966963885338,2.1421750464945957,2.1329737920107874,0.7133915045350347
20,1.1887779156736524,0.6559658914910742,0.8150446372546681,0.710991264003596,2.843965056014384,0.7537419896894765,2.1329737920107874,0.7139413103135044,0.8341812917062985,0.7472054003366577,0.710991264003596,0.710991264003596
21,1.1887779156736524,0.6559658914910742,0.7308396164706201,0.744647992282889,1.0030332487795226,0.7537419896894765,0.9750941235642423,0.7157973945215995,2.1329737920107874,0.7205387747294174,1.4504433286902838,0.7249302155287065
22,1.1887779156736524,0.6559658914910742,1.6886493698557028,0.9446907297885105,2.843965056014384,1.6886493698557028,0.720113080049072,0.7255519422289844,2.156736877856675,0.7472054003366577,0.7133939486954637,2.1451421813339397
23,1.1887779156736524,0.6559658914910742,1.430315684308931,0.7688921853291073,0.7907603044655924,0.7537419896894765,0.7472054003366577,0.710991264003596,0.7472054003366577,0.7339238870953962,2.8515630414257274,1.462989007798099
24,1.1887779156736524,0.6559658914910742,0.7545277799766626,0.7688921853291073,1.421982528007192,0.710991264003596,0.8294840451520017,0.7157973945215995,0.7123492974736875,0.8023835279115654,0.8997034952094471,0.7751483077629883
25,1.1887779156736524,0.6559658914910742,0.7276466385583187,1.4409267398059638,0.8816422353928179,0.710991264003596,0.7484729407802093,1.5383059690755956,0.7464600061181239,0.8023835279115654,0.805419762454434,2.161637366620276
26,1.1887779156736524,0.6559658914910742,0.7276466385583187,0.7851107141983619,0.7483543751201299,2.316311459494141,4.265947584021577,1.421982528007192,0.7730971474841289,0.710991264003596,0.805419762454434,1.434300301803341
27,1.1887779156736524,0.6559658914910742,0.8000655419962288,0.7333971768951495,0.7700974811270178,0.9651934967893991,0.710991264003596,0.710991264003596,0.710991264003596,1.4252026845038355,2.1329737920107874,2.860724155117497
28,1.1887779156736524,0.6559658914910742,2.1329737920107874,0.744647992282889,0.710991264003596,2.8530797239281798,1.421982528007192,0.7364893069385405,0.710991264003596,0.7260959919032512,1.421982528007192,1.5410754674086387
29,1.1887779156736524,0.6559658914910742,0.8150446372546681,0.7688921853291073,2.843965056014384,1.4426582427722936,2.147533510007495,0.7157973945215995,0.7354141545750863,0.7155928251256611,0.7157973945215995,0.8574489194291859
30,1.1887779156736524,0.6559658914910742,1.1370540532675661,1.4341890402260962,0.8816422353928179,0.710991264003596,1.4894203376900328,0.7198990944842933,0.7642439676525036,0.7435295538083162,2.15029669877974,0.71250476124995
31,1.1887779156736524,0.6559658914910742,0.7603802534549007,0.8344446937056109,3.5596729993599237,0.7125370882440611,0.710991264003596,1.0030332487795226,0.7507815317404811,2.1329737920107874,0.805419762454434,0.7464869051068455
32,1.1887779156736524,0.6559658914910742,0.8150446372546681,0.8344446937056109,0.7344472822276941,0.7231389779331172,1.421982528007192,2.1905027437103985,0.710991264003596,0.7472054003366577,2.8530797239281798,1.6232432702906312
33,1.1887779156736524,0.6559658914910742,2.1432398298972046,0.7688921853291073,0.96044778799766,1.6971866921974335,1.421982528007192,1.563217782516873,2.156736877856675,0.710991264003596,1.5613185970415295,0.7464600061181239
34,1.1887779156736524,0.6559658914910742,0.7407049515133852,0.9289144720026601,0.710991264003596,1.421982528007192,2.147533510007495,1.109944899606653,0.710991264003596,2.1508201780236265,0.7688921853291073,1.4378050611972628
35,1.1887779156736524,0.6559658914910742,0.7511004157872089,0.805419762454434,0.7162571750772986,0.7688921853291073,0.7295591743324475,2.1329737920107874,0.7642439676525036,0.7472054003366577,0.7129957923873682,1.421982528007192
36,1.1887779156736524,0.6559658914910742,0.8150446372546681,1.4587018795321947,0.7344472822276941,2.1891246612793607,0.712213179115506,1.4833702107757887,0.7537419896894765,0.7227773584590573,0.7339238870953962,0.7199485987672583
37,1.1887779156736524,0.6559658914910742,0.7192200897402409,0.7874353571736454,1.421982528007192,0.710991264003596,2.843965056014384,2.1363914179807786,0.734824740275009,0.7131752885974143,2.8515630414257274,1.462989007798099
38,1.1887779156736524,0.6559658914910742,1.4326596011680839,2.202091880749098,0.710991264003596,0.7537419896894765,2.237766279808537,0.7255519422289844,0.8770098695668253,1.4438250788874418,1.45112789877088,0.7284948456868829
39,1.1887779156736524,0.6559658914910742,0.7603802534549007,2.202091880749098,0.710991264003596,0.7483762927344646,0.7211127731865685,0.7250744347445313,2.293660831252229,1.421982528007192,0.7688921853291073,0.8281957020330061
