Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
11,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
12,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
13,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
14,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
15,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
16,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
17,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
18,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
19,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
20,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
21,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
22,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
23,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
24,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
25,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
26,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
27,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
28,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
29,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
30,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
31,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
32,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
33,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
34,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
35,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
36,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
37,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
38,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
39,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
