Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
18,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
19,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
20,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
21,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
22,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
23,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
24,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
25,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
26,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
27,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
28,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
29,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
30,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
31,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
32,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
33,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
34,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
35,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
36,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
37,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
38,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
39,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
