Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
28,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
29,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
30,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
31,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
32,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
33,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
34,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
35,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
36,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
37,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
38,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
39,110.89296807958947,1.4972728221896667,112.7916871130615,110.6627538768292,110.444435921393,109.59070745303399,109.20938952525772,111.34210100193947,110.26282441962535,109.04346527377278,113.97498941034165,111.60732680064005
