Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
30,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
31,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
32,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
33,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
34,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
35,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
36,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
37,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
38,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
39,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
