Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
27,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
28,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
29,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
30,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
31,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
32,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
33,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
34,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
35,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
36,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
37,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
38,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
39,0.01931719824995317,0.026680736535630346,0.003083617067652167,0.08282663302808234,0.0,0.04558914454933197,0.0,0.03120678215602647,0.030465805698438778,0.0,0.0,0.0
