Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
27,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
28,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
29,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
30,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
31,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
32,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
33,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
34,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
35,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
36,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
37,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
38,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
39,76.96514292183667,1.4163058155872992,77.86316018898505,76.31849604208382,75.24145486805043,76.92981874544206,74.91393889573646,76.35510123642693,78.25340415022895,78.70509180164557,79.25958803656928,75.8113752531981
