Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
29,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
30,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
31,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
32,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
33,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
34,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
35,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
36,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
37,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
38,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
39,2.8623672238370625,0.2690425169063573,2.805191615558552,2.6746214685446614,2.56124969497314,3.2384409829422554,3.093541659651604,2.83365488371467,2.5476263462289763,2.813165476824995,2.6798507421123285,3.376329367819437
