Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.891552952493507,3.531223790381078,10.824,2.7059999999999995,9.922,3.626558075424758,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.9190796116315242,6.314,14.431999999999999
16,4.891552952493507,3.531223790381078,0.9213877742084552,2.750750512987455,3.677855313935831,2.7059999999999995,0.9211762084004838,2.777128324311085,3.699559198502987,6.343456480770126,2.777128324311085,9.02
17,4.891552952493507,3.531223790381078,5.523920350950553,2.7059999999999995,3.6079999999999997,14.431999999999999,2.7059999999999995,1.936396690572967,10.824,11.725999999999999,4.51,3.6953648664523735
18,4.891552952493507,3.531223790381078,2.7059999999999995,1.8039999999999998,9.922,0.902,1.8039999999999998,4.51,5.412000000000001,0.9172584628405767,1.8039999999999998,2.7059999999999995
19,4.891552952493507,3.531223790381078,11.725999999999999,2.7109894243686448,5.412000000000001,8.118,8.118,0.902,8.118,6.314,0.9049626667361457,6.314
20,4.891552952493507,3.531223790381078,13.529999999999998,9.063780570012323,3.7573049106058223,3.626558075424758,3.670425095904176,1.8039999999999998,5.412000000000001,2.7059999999999995,13.529999999999998,5.412000000000001
21,4.891552952493507,3.531223790381078,0.902,2.7059999999999995,9.922,3.626558075424758,8.118,4.51,1.8039999999999998,0.9172584628405767,9.922,0.902
22,4.891552952493507,3.531223790381078,6.314,5.465416734297483,1.8039999999999998,6.314,2.8427957809038187,2.7059999999999995,5.412000000000001,2.7059999999999995,9.02,2.7059999999999995
23,4.891552952493507,3.531223790381078,0.9044497636479867,2.719870801694518,2.7059999999999995,3.626558075424758,8.118,9.02,2.7059999999999995,0.9190796116315242,5.412000000000001,3.6953648664523735
24,4.891552952493507,3.531223790381078,2.7059999999999995,2.719870801694518,1.8039999999999998,0.902,6.4979475046283515,4.51,3.6079999999999997,10.824,4.51,6.314
25,4.891552952493507,3.531223790381078,3.6079999999999997,8.118,3.6079999999999997,0.902,5.412000000000001,3.641667933685233,5.412000000000001,10.824,4.51,2.7059999999999995
26,4.891552952493507,3.531223790381078,3.6079999999999997,8.118,1.8039999999999998,2.7059999999999995,1.8039999999999998,0.902,10.824,0.902,4.51,5.412000000000001
27,4.891552952493507,3.531223790381078,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.824,4.539731208930969,9.02,4.51,1.8186450655376594,12.628,8.118
28,4.891552952493507,3.531223790381078,1.8039999999999998,2.7059999999999995,0.902,3.812455766980591,8.118,11.725999999999999,5.412000000000001,0.949945776125746,0.902,4.572615276204724
29,4.891552952493507,3.531223790381078,13.529999999999998,2.719870801694518,3.7573049106058223,9.02,0.9332579771030479,4.51,4.51,4.51,6.3153127429710985,0.9385281049052114
30,4.891552952493507,3.531223790381078,8.118,7.215999999999999,3.6079999999999997,0.902,9.02,12.628,9.02,0.9135145092546311,1.8039999999999998,1.8039999999999998
31,4.891552952493507,3.531223790381078,4.51,2.7109894243686448,9.922,10.824,5.412000000000001,10.824,7.215999999999999,9.922,4.51,2.746927622910434
32,4.891552952493507,3.531223790381078,13.529999999999998,2.7109894243686448,4.51,1.8039999999999998,3.6079999999999997,0.902,0.902,2.7059999999999995,3.6480426482246937,3.6953648664523735
33,4.891552952493507,3.531223790381078,10.824,2.719870801694518,9.02,2.7059999999999995,8.118,1.8039999999999998,5.412000000000001,8.118,5.412000000000001,5.412000000000001
34,4.891552952493507,3.531223790381078,1.8560967550136995,1.8039999999999998,6.314,6.314,3.611053422646278,11.725999999999999,1.8039999999999998,3.699559198502987,2.7059999999999995,6.314
35,4.891552952493507,3.531223790381078,3.668897049346442,3.6079999999999997,2.7059999999999995,2.7059999999999995,7.253083162172127,0.9497336715254784,9.02,2.7059999999999995,9.922,2.7059999999999995
36,4.891552952493507,3.531223790381078,13.529999999999998,9.02,4.51,5.496541232267683,14.431999999999999,7.215999999999999,3.6079999999999997,2.7059999999999995,0.9156453835133185,9.02
37,4.891552952493507,3.531223790381078,5.412000000000001,2.7496082936662924,3.6953648664523735,0.902,1.8039999999999998,13.529999999999998,9.02,1.8039999999999998,5.412000000000001,2.777128324311085
38,4.891552952493507,3.531223790381078,1.8039999999999998,2.7059999999999995,11.725999999999999,3.626558075424758,2.7059999999999995,2.7059999999999995,3.699559198502987,1.8039999999999998,5.4929871975782305,8.118
39,4.891552952493507,3.531223790381078,4.51,2.7059999999999995,0.902,3.6079999999999997,5.6390523552688325,2.7059999999999995,7.215999999999999,5.412000000000001,2.7059999999999995,13.529999999999998
