Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,32,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,33,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,34,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,35,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,36,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,37,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,38,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
1,39,2.7059999999999995,3.6079999999999997,2.719870801694518,12.0,9.063780570012323,9.02,8.118,3.7227584428254055,0.902,4.51,2.7059999999999995,2.7457946957130446,8.118,14.0,3.6079999999999997,0.9036107229875373,2.7109894243686448,4.51,8.118,5.412000000000001,3.6079999999999997,0.902,10.0,8.118,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.949945776125746,1.8039999999999998,1.8039999999999998,2.750750512987455,3.6079999999999997,10.0,0.902,9.02,3.7573049106058223,5.5438247783601255,0.9204672817625459,2.746927622910434,3.6079999999999997,1.8039999999999998,6.314,4.51,10.0,6.314,5.4744339305888765,14.0,13.0,3.6079999999999997,7.215999999999999,13.0,4.627416869830409,6.314,3.6079999999999997,4.51,0.902,0.902,1.8039999999999998,1.8039999999999998,0.902,0.902,3.6079999999999997,2.839057838013951,2.7231666830077925,11.0,0.902,3.6079999999999997,7.215999999999999,6.314,1.8181216097952801,3.6079999999999997,6.314,1.80619825006958,1.8039999999999998,2.7496082936662924,1.8039999999999998,4.51,2.7059999999999995,1.8039999999999998,12.0,9.02,12.0,5.465416734297483,10.0,0.912785676785625,1.8039999999999998,0.902,7.215999999999999,1.8039999999999998,0.902,8.118,0.9114753146965479,0.902,13.0,4.51,0.902,4.51,7.215999999999999,8.118,1.8039999999999998
2,0,1.8039999999999998,3.7227584428254055,11.0,3.6953648664523735,3.7573049106058223,7.3654101891087365,1.8560967550136995,3.670425095904176,0.9454452419729139,9.02,3.6480426482246937,5.412000000000001,0.9268663852334289,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,0.902,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,1.8039999999999998,0.9332579771030479,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,1.824744969306019,2.7798242105970443,1.8039999999999998,0.902,11.0,3.8026841415642902,8.118,10.0,10.0,0.9246892884837034,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.612889540090114,0.902,1.848091737615447,3.6079999999999997,2.7486273697425485,0.9467492881052059,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,3.6079999999999997,8.118,5.5178431573712405,4.5323956746593685,2.7892278193078575,0.9378815857321944,2.727988556818363,3.610086572725539,11.0,3.6526257963689783,6.314,0.902,2.7059999999999995,2.7059999999999995,3.6079999999999997,1.8363056005792617,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,12.0,7.215999999999999,0.9622144973454635,2.7059999999999995,11.0
2,1,1.8039999999999998,3.7227584428254055,11.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,0.902,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,1.8039999999999998,0.9332579771030479,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,1.824744969306019,2.7798242105970443,1.8039999999999998,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.9246892884837034,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.612889540090114,0.902,1.848091737615447,3.6079999999999997,2.7486273697425485,0.9467492881052059,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,3.6079999999999997,8.118,2.7537298108735966,5.412000000000001,2.7892278193078575,0.9378815857321944,2.727988556818363,3.610086572725539,11.0,3.6526257963689783,6.314,0.902,2.7059999999999995,2.7059999999999995,9.02,1.8363056005792617,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,0.9622144973454635,2.7059999999999995,11.0
2,2,1.8039999999999998,3.7227584428254055,11.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,0.902,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,1.8039999999999998,9.02,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,1.824744969306019,2.7798242105970443,1.8039999999999998,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.9246892884837034,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.612889540090114,0.902,2.7059999999999995,9.02,2.7486273697425485,0.9467492881052059,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,3.6079999999999997,8.118,2.7537298108735966,5.412000000000001,2.7892278193078575,0.9378815857321944,2.727988556818363,3.610086572725539,2.7059999999999995,2.7940399303739776,6.314,0.902,2.7059999999999995,2.7059999999999995,9.02,1.8363056005792617,1.8039999999999998,4.519296510355845,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,0.9622144973454635,2.7059999999999995,11.0
2,3,4.51,3.6079999999999997,11.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,0.902,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,1.8039999999999998,9.02,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,1.8039999999999998,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.9246892884837034,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.612889540090114,0.902,2.7059999999999995,9.02,2.7486273697425485,0.9467492881052059,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,3.679795014962438,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7892278193078575,0.9378815857321944,2.727988556818363,3.610086572725539,2.7059999999999995,2.7940399303739776,6.314,0.902,2.7059999999999995,0.902,9.02,1.8363056005792617,1.8039999999999998,4.519296510355845,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,0.9175965628793605,2.7059999999999995,11.0
2,4,4.51,3.6079999999999997,11.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,0.902,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,1.8039999999999998,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.9246892884837034,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,2.7059999999999995,3.679795014962438,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7892278193078575,0.9378815857321944,2.727988556818363,3.610086572725539,2.7059999999999995,2.7059999999999995,0.9034151516608997,0.902,2.7059999999999995,0.902,9.02,1.8363056005792617,1.8039999999999998,4.51,5.412000000000001,1.8572734522913716,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,11.0
2,5,4.51,3.6079999999999997,10.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,0.902,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,6.314,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.9246892884837034,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,6.314,3.6079999999999997,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7892278193078575,0.9378815857321944,2.727988556818363,3.610086572725539,2.7059999999999995,2.7059999999999995,6.314,0.902,2.7059999999999995,0.902,9.02,1.8363056005792617,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,0.9031499989725678
2,6,4.51,3.6079999999999997,10.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,4.51,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,6.314,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.902,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,6.314,3.6079999999999997,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7059999999999995,0.902,2.727988556818363,1.8039999999999998,2.7059999999999995,2.7059999999999995,6.314,0.902,2.7059999999999995,0.902,9.02,1.8039999999999998,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,0.902
2,7,4.51,3.6079999999999997,10.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,4.51,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,6.314,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.902,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,6.314,3.6079999999999997,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7059999999999995,0.902,2.727988556818363,1.8039999999999998,2.7059999999999995,2.7059999999999995,6.314,0.902,2.7059999999999995,0.902,9.02,1.8039999999999998,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,0.902
2,8,4.51,3.6079999999999997,10.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,4.51,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,6.314,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.902,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,6.314,3.6079999999999997,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7059999999999995,0.902,2.727988556818363,1.8039999999999998,2.7059999999999995,2.7059999999999995,6.314,0.902,2.7059999999999995,0.902,9.02,1.8039999999999998,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,0.902
2,9,4.51,3.6079999999999997,10.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,4.51,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,6.314,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.902,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,6.314,3.6079999999999997,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7059999999999995,0.902,2.727988556818363,1.8039999999999998,2.7059999999999995,2.7059999999999995,6.314,0.902,2.7059999999999995,0.902,9.02,1.8039999999999998,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,0.902
2,10,4.51,3.6079999999999997,10.0,3.6953648664523735,3.7573049106058223,2.7059999999999995,15.0,3.670425095904176,0.9454452419729139,13.0,3.6480426482246937,5.412000000000001,3.617637200225709,1.8039999999999998,1.8039999999999998,3.677855313935831,14.0,0.902,4.51,1.8039999999999998,1.8897419272600269,5.416260000794466,11.0,5.5438247783601255,4.51,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,3.6079999999999997,11.0,12.0,10.0,9.02,12.0,0.902,0.9403852752337729,2.7109894243686448,4.51,10.0,3.6079999999999997,9.02,2.776459135366707,2.7059999999999995,11.0,9.02,3.6079999999999997,0.902,1.8039999999999998,13.0,1.8039999999999998,11.0,6.314,5.412000000000001,1.8039999999999998,7.238818781183795,4.51,10.0,10.0,0.902,7.215999999999999,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,11.0,7.215999999999999,9.02,2.7486273697425485,0.9467492881052059,3.6079999999999997,1.8039999999999998,3.6079999999999997,6.314,3.6079999999999997,1.8039999999999998,2.7537298108735966,5.412000000000001,2.7059999999999995,0.902,2.727988556818363,1.8039999999999998,2.7059999999999995,2.7059999999999995,6.314,0.902,2.7059999999999995,0.902,9.02,1.8039999999999998,1.8039999999999998,4.51,5.412000000000001,1.8039999999999998,6.314,7.215999999999999,2.7059999999999995,2.7059999999999995,0.902
