Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
11,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
12,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
13,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
14,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
15,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
16,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
17,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
18,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
19,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
20,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
21,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
22,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
23,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
24,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
25,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
26,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
27,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
28,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
29,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
30,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
31,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
32,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
33,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
34,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
35,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
36,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
37,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
38,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
39,3.175184034045963,0.34485699926143953,2.9270462927668226,3.342020347035607,3.3241540277189325,2.9966648127543394,3.5014282800023193,2.986151369237668,2.4351385997515624,3.462296925452813,3.690582609832762,3.0863570759068044
