Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,-0.5436446978777733,2.0394134355937106,-0.019189874889997238,0.010000138394157254,-0.00997090531936018,-0.01831520944460241,-5.082302771145237,-0.02754500261278192,-0.010154472321783015,-0.0117203933114427,3.71352727379648E-5,8.332471049021795E-4
11,-0.5436446978777733,2.0394134355937106,-0.011001827409381715,-0.021058913779666844,-0.013300595540524762,-0.038029216742348826,-0.020531056258102254,-5.102340616031887,-4.580532945332699,-0.06476164520392103,3.71352727379648E-5,-0.014978661576492192
12,-0.5436446978777733,2.0394134355937106,-0.005562391306896508,-0.007795421656777712,-0.013882242442186499,-0.038029216742348826,-0.029727269361413233,-0.006497062182242441,-14.893240130184488,0.010001876734967885,-4.0765751360494207E-4,-0.019436675606956832
13,-0.5436446978777733,2.0394134355937106,-0.033357632341029175,-3.629778228861259,-0.024725528153313858,-0.02790191680121401,9.218450747330298E-4,-6.785791089365002,-5.776016578653216,-0.027347126263602473,-4.0765751360494207E-4,-0.026066986094354094
14,-0.5436446978777733,2.0394134355937106,-5.776016578653216,-3.629778228861259,-0.021466754411966438,-0.00401867481614393,-0.020531056258102254,0.010000117987646107,-0.019510545498353737,-6.817946782004441,-0.0718733547734649,-0.019476580518468012
15,-0.5436446978777733,2.0394134355937106,-0.02316022038297927,-0.013119616528560973,-7.425503778091109,-0.019000455976668107,-14.893240130184488,-0.027993854753636693,-0.015961426681618596,-0.0117203933114427,3.71352727379648E-5,0.010000144405737377
16,-0.5436446978777733,2.0394134355937106,-0.03221155937838294,-0.0028215384565142276,-0.03557828138691366,0.004169049086924392,-0.00834000881750585,-5.082302771145237,-2.4362124591704397,-0.0014908611596771149,-5.082302771145237,-0.011566937704222235
17,-0.5436446978777733,2.0394134355937106,-0.02076725366998211,-0.013119616528560973,-0.03820497487199592,0.0018578685734382816,-0.015166808840249235,-0.006497062182242441,0.01000121662724629,-0.027851201449416996,-4.0765751360494207E-4,-0.009675870201687697
18,-0.5436446978777733,2.0394134355937106,-0.007898054511101593,-0.007777528016813529,0.006058785946970069,-0.025131580614581983,-0.016722423335138625,0.010000117987646107,-4.580532945332699,-0.015457088233424177,-0.013093642279083717,-0.0305477312623057
19,-0.5436446978777733,2.0394134355937106,-0.05312306127287658,8.679998873002415E-4,-0.02821382555853047,0.00966825094300483,-0.017175956312063922,-0.009030376496484527,-0.050669218835496244,-8.995475705589314,0.005189407050534944,-0.0029827866826099836
20,-0.5436446978777733,2.0394134355937106,0.0071082068866723525,0.010000138679701065,0.005873881517078461,-0.019000455976668107,-0.016722423335138625,-0.004238800276160415,-0.008124546627974238,-0.024434921396484954,0.0071712743438812065,-0.004020235552458562
21,-0.5436446978777733,2.0394134355937106,0.005105886499829682,-0.013119616528560973,0.006058785946970069,-0.019000455976668107,-0.02571047882521227,0.010000117987646107,-5.776016578653216,-0.015457088233424177,-0.0537762432460247,-0.01213681321799287
22,-0.5436446978777733,2.0394134355937106,-0.030736733466560695,-0.02188515487150644,-0.01978310282578022,-3.228671859400926,-0.06029746431135763,-0.009282380889113151,-14.893240130184488,-0.024434921396484954,-0.03741587546285974,-0.033696657168147626
23,-0.5436446978777733,2.0394134355937106,-0.019548130722156998,-0.022558487044993525,-8.756929679098583,-0.019000455976668107,-0.015192243573718622,-0.019670655524655967,-0.013542473974233804,-0.0117203933114427,8.500233077393116E-4,-0.009675870201687697
24,-0.5436446978777733,2.0394134355937106,-0.0047597756602848484,-0.022558487044993525,-0.034509585543819776,0.0014274430148668582,-0.0292380310054563,0.010000117987646107,-0.0039426582271637756,-0.05986339780468297,-0.008298393302333507,-0.02930312298604565
25,-0.5436446978777733,2.0394134355937106,-0.01753136402561828,-0.03355768403876591,-0.024725528153313858,0.0014274430148668582,-7.425503778091109,-0.02573273554157618,-0.010030376408276531,-0.05986339780468297,-4.0765751360494207E-4,-0.05921554940114615
26,-0.5436446978777733,2.0394134355937106,-0.01753136402561828,-0.06040444567154535,-0.028226952516408055,-0.035628921338587194,-14.893240130184488,-0.04691581646708731,-0.024171575153040026,-0.0020979959572453577,-4.0765751360494207E-4,-0.05143793546180442
27,-0.5436446978777733,2.0394134355937106,-8.370690505152133,-0.024314176537668653,-0.0034450672775345748,-0.009679158481263883,-0.008819791121950304,-0.019670655524655967,0.010000097589250245,-0.03807988533611972,-0.04663775083207433,-0.07760374136703785
28,-0.5436446978777733,2.0394134355937106,-5.776016578653216,-0.013119616528560973,-0.022835161883048904,-0.02790191680121401,-0.020531056258102254,-0.017559825753065583,-4.580532945332699,0.010002120903825684,-0.0718733547734649,-0.054817394981663714
29,-0.5436446978777733,2.0394134355937106,0.0071082068866723525,-0.022558487044993525,0.005873881517078461,-0.015198984512205804,-0.009452019500362674,0.010000117987646107,-0.025865435699791384,-0.012941762738557738,0.010000136129517667,0.010002252913079213
30,-0.5436446978777733,2.0394134355937106,-0.016178321233219384,0.010000136282457994,-0.024725528153313858,0.0014274430148668582,-0.04026342560601215,-0.01357456794312406,0.006722749176297116,-0.05781004908718179,-0.013093642279083717,-0.05721114664475557
31,-0.5436446978777733,2.0394134355937106,-0.010625403501766106,8.679998873002415E-4,0.010000110719146527,-0.025861671715667667,-0.0150371788423862,0.0025130867327007866,-0.0225480089087422,-0.014364235903711275,-4.0765751360494207E-4,-0.020770611912465542
32,-0.5436446978777733,2.0394134355937106,0.0071082068866723525,8.679998873002415E-4,-0.013300595540524762,-0.006618038821738059,-0.034099314690680727,-0.004253091961665012,0.007340742809895273,-0.024434921396484954,-0.014182501445614726,-0.009675870201687697
33,-0.5436446978777733,2.0394134355937106,-0.02316022038297927,-0.022558487044993525,-0.01928201303576338,0.004169049086924392,-0.020531056258102254,-0.010771070883607736,-14.893240130184488,0.001917486789479339,-0.05482248608285856,-0.004020235552458562
34,-0.5436446978777733,2.0394134355937106,-0.02060910829646012,-0.007777528016813529,-0.020250710957144813,-0.016129375977301574,-0.009452019500362674,-0.0035182961911324195,-0.04442256614133133,-0.01842819571487264,-0.004764915542684323,-6.605630917710009
35,-0.5436446978777733,2.0394134355937106,-5.1623543664002955,0.007059359402216581,-0.017031010304906502,-0.00399958499313402,-0.071311639163393,-0.005211097585684055,0.006722749176297116,-0.024434921396484954,-0.04240005295787275,-0.024567767659115836
36,-0.5436446978777733,2.0394134355937106,0.0071082068866723525,-0.013999989152440051,-0.013300595540524762,-0.011442957128742437,-0.017175956312063922,-0.01380475396811165,-0.029064752810015637,-0.03878782131233627,-0.012825594070990487,-0.011566937704222235
37,-0.5436446978777733,2.0394134355937106,-0.017264371611581453,-3.629778228861259,0.00914614659553381,0.004945525490759772,-0.0651056241431498,-5.776016578653216,-0.040485628994962664,-0.08373692815356781,8.500233077393116E-4,8.332471049021795E-4
38,-0.5436446978777733,2.0394134355937106,-0.021406035777702392,-0.026744936578785516,-0.010467602958330824,-0.019000455976668107,-0.006013733977448421,-0.009282380889113151,-2.4362124591704397,-0.03482417729375231,-0.03578034039428801,-1.9012024962994367E-4
39,-0.5436446978777733,2.0394134355937106,-0.010625403501766106,-0.026744936578785516,-3.3776803008667144E-4,-0.031487704110016335,-0.02421632997129608,-0.015184748492452105,-0.059637735463625496,0.0031144819774076016,-0.004764915542684323,0.010001953402740238
