Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
22,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
23,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
24,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
25,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
26,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
27,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
28,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
29,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
30,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
31,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
32,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
33,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
34,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
35,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
36,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
37,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
38,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
39,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
