Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
16,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
17,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
18,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
19,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
20,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
21,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
22,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
23,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
24,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
25,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
26,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
27,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
28,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
29,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
30,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
31,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
32,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
33,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
34,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
35,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
36,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
37,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
38,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
39,2.4885301399442894,0.19717658294667423,2.581960097575417,2.912893314846751,2.4809610859271998,2.168747034198737,2.5603469223522315,2.400413795238457,2.585623841785789,2.3477063530166857,2.270076249049323,2.5765727054522984
