Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.4072590899536856,0.5925504980730678,0.23978207731114853,0.09196092788873322,0.8783551190273982,0.07919744227165304,0.10640140222138461,0.010224942928338754,1.137137198556625,0.17474905290989207,1.2534182787012549,1.725802079580064
11,0.4056527313815216,0.5911353719292967,0.02036781798191889,0.16245293463053834,0.5819792356579173,0.04375161786541604,1.1954113593735998,0.06026572508440964,0.12810736410980184,0.06632058162253607,1.2534182787012549,1.7809234484482863
12,0.40225299287155336,0.5890194919079097,0.1351847385620868,0.0501095132816074,0.9859057628164193,0.04375161786541604,0.1503677848797338,0.07053613017665317,0.06447726809781251,0.010036713707817224,1.2395864593415105,0.010435387204773994
13,0.40225299287155336,0.5890194919079097,0.6127416763807316,0.024016950396260395,2.320166171509226,0.27927527969971067,0.782564312512662,0.14058162602352553,0.15037023498687496,0.1601183061156206,1.2395864593415105,0.04007447377618689
14,0.40225299287155336,0.5890194919079097,0.08446024820848841,0.024016950396260395,0.16043997612549177,0.010225113808764563,1.1954113593735998,0.4699823359068427,0.09025435130438808,0.020074587278720912,0.025571044684582045,0.011080935557812088
15,0.40225299287155336,0.5890194919079097,1.5315552371284635,1.3889639093221855,0.9186449971904678,1.7800100922803168,2.3443907735747405,0.021721970793071588,0.012103378927679875,0.17474905290989207,1.2534182787012549,1.2534182787012549
16,0.40225299287155336,0.5890194919079097,0.01871469854347807,0.03007650278759355,0.03005718449424233,0.07261316684146824,0.05009180985339068,0.020087042800164934,0.08274579575990426,0.010810914549093997,1.725802079580064,1.137137198556625
17,0.40225299287155336,0.5890194919079097,0.15105698016714264,1.3889639093221855,0.02874481097408399,0.15934246303672372,0.23209781145500608,0.07053613017665317,1.7048817646180012,0.12053244378103578,1.2395864593415105,0.041532992783749556
18,0.40225299287155336,0.5890194919079097,0.04409829814952548,0.05011184559084647,1.7048817646180012,0.12032829875142959,0.9859057628164193,0.4699823359068427,0.12810736410980184,0.06632733397467483,1.5606722470911358,0.18843196474749746
19,0.40225299287155336,0.5890194919079097,0.05614409563043399,0.040762538532002957,0.06011894086864977,0.21346576787077542,1.446658692959717,0.1279403537798176,0.16393320036043768,0.12313994954525853,0.013604783458472713,0.01880618876975859
20,0.40225299287155336,0.5890194919079097,1.3450618900221785,0.29457226113758184,0.8959081750145943,1.7800100922803168,0.9859057628164193,0.043845143640453,0.8959081750145943,1.1003719110276993,0.19123377121209728,0.10219011140235423
21,0.40225299287155336,0.5890194919079097,0.7386839017423268,1.3889639093221855,1.7048817646180012,1.7800100922803168,0.16029450685562807,0.4699823359068427,0.15037023498687496,0.06632733397467483,0.05228075076299721,0.282434528646069
22,0.40225299287155336,0.5890194919079097,2.4817282565336765,0.15062588979724012,0.0400869764502918,0.08186017355991204,0.22664054300769365,0.1534580027415855,0.06447726809781251,1.1003719110276993,1.9309664566888902,0.06586668429678166
23,0.40225299287155336,0.5890194919079097,0.029585890523744496,1.7221282049511324,0.05009562016182478,1.7800100922803168,1.1003719110276993,0.12150424882083577,0.04700891901388182,0.17474905290989207,0.029134255243379314,0.041532992783749556
24,0.40225299287155336,0.5890194919079097,0.17963987192201358,1.7221282049511324,0.03455514708093821,0.12318475322891587,0.08148827275183912,0.4699823359068427,0.2725126389722412,2.8046656290625176,0.15057239117393806,0.15633420175142554
25,0.40225299287155336,0.5890194919079097,0.25297881373130693,0.014768448602776152,2.320166171509226,0.12318475322891587,0.9186449971904678,0.0830124056466719,0.10738901909472887,2.8046656290625176,1.2395864593415105,0.056418566309275775
26,0.40225299287155336,0.5890194919079097,0.25297881373130693,1.137137198556625,0.1444729021190032,0.04960364866720823,2.3443907735747405,0.1803828257930622,0.16682521860668587,0.2660317071467455,1.2395864593415105,0.03112154737314654
27,0.40225299287155336,0.5890194919079097,0.060920300251377846,0.11412513877277419,0.014372405487041995,0.1451140313585313,0.20997665637740326,0.12150424882083577,0.08854062957161624,1.0575699829883063,0.35799462558414774,0.12489902504731987
28,0.40225299287155336,0.5890194919079097,0.08446024820848841,1.3889639093221855,0.033741018068499606,0.27927527969971067,1.1954113593735998,0.09037682565725369,0.12810736410980184,0.8753192536800711,0.025571044684582045,1.734016468513619
29,0.40225299287155336,0.5890194919079097,1.3450618900221785,1.7221282049511324,0.8959081750145943,0.06022440364112658,1.5606722470911358,0.4699823359068427,0.798203617701438,0.5488275780713645,0.4699823359068427,0.23743873401624427
30,0.40225299287155336,0.5890194919079097,0.05082818532710753,0.024016950396260395,2.320166171509226,0.12318475322891587,0.22365989642992012,0.03954761486713476,0.01716276125535221,0.15776183894056772,1.5606722470911358,0.03034237834358766
31,0.40225299287155336,0.5890194919079097,0.14033297185804372,0.040762538532002957,0.09438173438278064,0.6020242870160473,0.3911921019923097,1.7048817646180012,0.06308085864540303,0.12065049533418204,1.2395864593415105,0.05139053584022646
32,0.40225299287155336,0.5890194919079097,1.3450618900221785,0.040762538532002957,0.5819792356579173,0.049043772901026905,1.1133867934404313,0.40433002740611346,0.020048096397424775,1.1003719110276993,0.06259030300426538,0.041532992783749556
33,0.40225299287155336,0.5890194919079097,1.5315552371284635,1.7221282049511324,3.808138501375393,0.07261316684146824,1.1954113593735998,0.059607339182139896,0.06447726809781251,0.010685886391666344,0.5159553471840299,0.10219011140235423
34,0.40225299287155336,0.5890194919079097,0.03213896015409734,0.05011184559084647,0.12254892182193444,0.12102194473578098,1.5606722470911358,1.8434365600835718,0.04580295932579315,0.28825282704736743,1.7221282049511324,0.11108198005260306
35,0.40225299287155336,0.5890194919079097,0.8427697699315001,1.2395864593415105,0.18575087415300473,1.7221282049511324,0.11019005908269652,0.8155977381787558,0.01716276125535221,1.1003719110276993,0.025571044684582045,0.03761237753951718
36,0.40225299287155336,0.5890194919079097,1.3450618900221785,0.11025338088954406,0.5819792356579173,0.020450227617529126,1.446658692959717,0.08034801533596792,0.010628778570611841,0.015831227900584777,0.8129628498373087,1.137137198556625
37,0.40225299287155336,0.5890194919079097,1.482365924786259,0.024016950396260395,2.4362717386198236,0.29457226113758184,0.15975706887851437,0.030692083047251018,0.8284020942905488,0.16814748244429745,0.029134255243379314,1.725802079580064
38,0.40225299287155336,0.5890194919079097,0.3290373611901405,2.8430637668572922,0.015234803494836413,1.7800100922803168,0.03210226841238972,0.1534580027415855,0.08274579575990426,0.41553377844748396,0.06648241431527957,0.20007691919539283
39,0.40225299287155336,0.5890194919079097,0.14033297185804372,2.8430637668572922,0.40433002740611346,0.030160583044369194,0.07613283103614421,0.0704672844455907,0.07196351808205059,0.7386839017423268,1.7221282049511324,0.01713017861340882
