Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,4.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.46854592976603504,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.0169055130638176,7.0,3.0,1.0,9.0,15.0,0.016314003167209767,1.0,0.016977657475529373
0,11,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,12,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,13,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,14,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,15,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,16,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,17,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,18,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,19,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,20,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
0,21,1.5315552371284635,1.3450618900221785,7.0,0.7386839017423268,6.0,0.7396010131741344,0.586761322968941,2.0,1.1653118111971692,1.0,1.0,0.40433002740611346,0.782564312512662,0.010132789018503452,3.0,15.0,0.010132789018503452,2.0,5.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,0.016314003167209767,2.0,12.0,0.38944897606129225,7.0,13.0,4.0,10.0,2.0,2.0,10.0,0.3911921019923097,11.0,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,5.0,8.0,14.0,0.010505289977537746,2.0,0.9180739242473634,1.4253765358223114,0.4615670788421975,0.01058544459725863,5.0,1.0,0.15326518922424892,0.04145598626053748,13.0,10.0,9.0,1.0,0.23978207731114853,5.0,0.01871469854347807,4.0,0.016314003167209767,4.0,0.6127416763807316,3.0,1.0,3.0,6.0,1.0,7.0,13.0,0.010712986718032447,5.0,5.0,1.0,5.0,9.0,3.0,2.0,0.0169055130638176,4.0,0.5931436681347846,1.0,8.0,10.0,0.015980026472895537,15.0,2.0,0.01871469854347807,7.0,3.0,1.0,9.0,15.0,0.016977657475529373,1.0,0.01871469854347807
