Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
30,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
31,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
32,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
33,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
34,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
35,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
36,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
37,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
38,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
39,82.97875674187888,3.1506353773838573,85.70876370026394,81.84715927193159,87.03964858513133,84.20211021027436,79.98081000216403,83.02231091236916,82.34718821606164,87.67089017612935,81.132469052604,76.83621729185947
