Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
31,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
32,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
33,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
34,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
35,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
36,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
37,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
38,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
39,3.9528597243008767,0.0,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767,3.9528597243008767
