Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,27,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,28,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,29,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,30,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,31,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,32,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,33,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,34,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,35,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,36,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,37,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,38,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
2,39,-25.669549764082824,-29.699511532928952,-15.87469637604016,-7.952369189346733,-22.31106603767117,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.150616337389977,-17.45830110901346,-24.47134403016038,-2.827162581947972,-29.02539105667059,-15.100254647875744,-20.547758279748013,-20.051622543271748,-3.9877611827599653,-15.952900037309968,-23.3122872167003,-5.513961201480426,-30.300494997247185,-15.128821441520097,-29.918729158481547,-30.093555023546624,-13.47710035054531,-18.922503570525457,4.530043326843163,-22.074138022849567,-20.809155730783306,-5.868813372452247,-2.5716237088608285,-35.06948874156942,-22.217081507844114,-35.12943569266463,-6.653591002397143,-42.398188428454894,-15.312604287325328,-11.648261391934604,-28.35959783998423,-4.992695670792795,14.424416328577264,-8.838029392586677,-9.290507966866684,-19.48987547687711,-15.932565218383168,-27.21709044892693,-14.031889115176822,-8.619147385291559,-13.422862554607415,-17.84412388151023,-4.240186686989718,-8.259080824650681,-20.706418525466308,-21.37344996773839,-12.143070301295065,0.6291338527603534,-21.28812103226647,-31.193558367853313,-15.610077517673776,-12.941534043618056,-26.32530837080433,-17.293676702549206,-24.495748030396815,-30.903508023244935,-22.823813761693824,-17.442525857852182,-23.41534181387493,-8.06862655772109,-5.75883392038542,-17.303416449592405,-47.507276236666954,4.2505111193396665,-9.375129187235364,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356657,-22.376493807170856,-7.719201255535886,-21.727121138610364,-6.664873758051455,-26.11905832054417,-14.341044426856262,-5.960915190662204,-17.77203837931902,-30.845933779276564,-11.985358645875625,-16.135877747557043,-13.579891056013137,-21.836697762485414,-21.176250166494977,-15.222306368179876,-6.734595458757227,8.800898166109416,-14.850958007672215,-11.825408261276776,-9.418353078767245,-23.41650304367276,-33.673492406066075,-11.50249517650062
3,0,-25.669549764082824,-29.699511532928952,-15.874696376040154,-7.952369189346734,-22.311066037671168,-15.600050401540042,-30.216594917016774,-28.025755661207942,-31.15061633738999,-17.45830110901346,-24.471344030160385,-2.827162581947971,-29.02539105667059,-15.100254647875742,-20.547758279748017,-20.051622543271748,-3.987761182759967,-15.95290003730997,-23.312287216700305,-5.513961201480422,-30.30049499724719,-15.128821441520099,-29.918729158481547,-30.09355502354662,-13.47710035054531,-18.92250357052546,4.530043326843164,-22.07413802284957,-20.809155730783303,-5.868813372452248,-2.5716237088608307,-35.069488741569415,-22.21708150784411,-35.12943569266463,-6.653591002397145,-42.398188428454894,-15.31260428732533,-11.648261391934604,-28.359597839984225,-4.992695670792793,14.424416328577266,-8.838029392586675,-9.290507966866684,-19.48987547687711,-15.932565218383164,-27.217090448926932,-14.03188911517682,-8.619147385291566,-13.422862554607415,-17.84412388151023,-4.240186686989717,-8.259080824650683,-20.706418525466308,-21.373449967738388,-12.143070301295067,0.6291338527603514,-21.28812103226647,-31.193558367853317,-15.610077517673782,-12.941534043618054,-26.325308370804326,-17.293676702549213,-24.495748030396822,-30.90350802324494,-22.823813761693835,-17.44252585785218,-23.415341813874928,-8.068626557721094,-5.758833920385419,-17.303416449592405,-47.50727623666695,4.250511119339664,-9.375129187235363,-10.316281436058416,-18.840690431504516,-32.47735407721783,-30.954117472356664,-22.37649380717086,-7.719201255535886,-21.727121138610364,-6.664873758051456,-26.119058320544163,-14.341044426856266,-5.960915190662203,-17.77203837931902,-30.84593377927656,-11.985358645875623,-16.135877747557046,-13.579891056013135,-21.836697762485418,-21.176250166494977,-15.222306368179876,-6.734595458757228,8.800898166109414,-14.85095800767222,-11.825408261276772,-9.418353078767243,-23.41650304367276,-33.67349240606607,-11.50249517650062
