Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.07602361255276026,0.06450023956056612,0.06862002552161028,0.08967358798554936,0.07319973139047664,0.05076330867589385,0.10822519969455402,0.07462411848872263,0.0834102486441557,0.07764902368440563,0.10011688046281597,0.08447632960765294
14,0.07602361255276026,0.06450023956056612,0.07278006847488849,0.08967358798554936,0.06783092505213772,0.10417704724633581,0.07385189568023287,0.1090001497015104,0.08178575111340225,0.07504316690742385,0.06615692940476325,0.07873515304570988
15,0.07602361255276026,0.06450023956056612,0.08776186553362375,0.08975234053359349,0.0874538434101626,0.08239687495110992,0.07444236006451166,0.07361259824921229,0.08357847148854147,0.08663246595465102,0.0983574715979495,0.10900021038713592
16,0.07602361255276026,0.06450023956056612,0.10080474516743843,0.09482071365097589,0.06757986372328206,0.08305516015075909,0.08104122001355041,-0.6501545786211633,-0.3659973547025819,0.08402916439140673,-0.6501545786211633,0.08411005266452432
17,0.07602361255276026,0.06450023956056612,0.0888069234192762,0.08975234053359349,0.05726567544735084,0.08787497475174821,0.08995393233834303,0.10382424780364008,0.08452371856805119,0.08047170163877304,0.10011688046281597,0.09625034287864931
18,0.07602361255276026,0.06450023956056612,0.06542509367762839,0.08945982673674313,0.07600418125715669,0.06950439089299243,0.08095312691534295,0.1090001497015104,0.07958076562079164,0.08505192176339582,0.08254873096216053,0.10478301942417478
19,0.07602361255276026,0.06450023956056612,0.08028525871762382,0.10065057686731138,0.07541982888004217,0.1090001098280754,0.09066713924206482,0.08985364917086291,0.06325559758074317,0.0868206343304172,0.10900010177011077,0.10219276935554766
20,0.07602361255276026,0.06450023956056612,0.10900011766657092,0.10900019083362589,0.09718621383749249,0.08239687495110992,0.08095312691534295,0.07527729164601127,0.09663102405325685,0.07737691272454761,0.0990920178420499,0.1043851763179785
21,0.07602361255276026,0.06450023956056612,0.09915271186730557,0.08975234053359349,0.07600418125715669,0.08239687495110992,0.0775140761281653,0.1090001497015104,0.0834102486441557,0.08505192176339582,0.09022780590774349,0.09886081368315558
22,0.07602361255276026,0.06450023956056612,0.08603662617415553,0.05808086028969517,0.08526051742946483,-0.3762451625172327,0.05893585579714533,0.07937747389505101,0.06726042862571802,0.07737691272454761,0.07687981046334225,0.049408701928245424
23,0.07602361255276026,0.06450023956056612,0.08981268406274523,0.08300342663874904,0.06897020171511492,0.08239687495110992,0.0571799236398115,0.0655158362937166,0.0656231159316788,0.08663246595465102,0.09810259440372737,0.09625034287864931
24,0.07602361255276026,0.06450023956056612,0.09917594575446487,0.08300342663874904,0.07290905880951537,0.09631575513195023,0.0784063151119867,0.1090001497015104,0.09852411081483603,0.06616577050769179,0.10085911756566379,0.0726291237952238
25,0.07602361255276026,0.06450023956056612,0.08644559068215052,0.08975015614384285,0.07319973139047664,0.09631575513195023,0.07847630514311421,0.07508579968850149,0.09099148936635093,0.06616577050769179,0.10011688046281597,0.091159046703148
26,0.07602361255276026,0.06450023956056612,0.08644559068215052,0.07073855480946067,0.07921528990269078,0.0858252243824481,0.07444236006451166,0.05944569947768663,0.07615839840129623,0.09647224505119101,0.10011688046281597,0.08188786083207689
27,0.07602361255276026,0.06450023956056612,0.10178954002248142,0.0653591825521792,0.10900043508280055,0.08920745148890152,0.08283287606202372,0.0655158362937166,0.10900008477342904,0.04316661746876549,0.07536772015985338,0.07081876120908559
28,0.07602361255276026,0.06450023956056612,0.07278006847488849,0.08975234053359349,0.0813214943249031,0.05076330867589385,0.07385189568023287,0.07827491977088719,0.07958076562079164,0.08852130114432943,0.06615692940476325,0.0745057384989346
29,0.07602361255276026,0.06450023956056612,0.10900011766657092,0.08300342663874904,0.09718621383749249,0.08456715096686795,0.09402444988350922,0.1090001497015104,0.07367747473700015,0.07910414318232062,0.10900010406932692,0.10763929976477882
30,0.07602361255276026,0.06450023956056612,0.0816933492708688,0.09657979451980969,0.07319973139047664,0.09631575513195023,0.06697733393100047,0.07316410196909695,0.09968332869395957,0.09508823009371448,0.08254873096216053,0.0934603134019375
31,0.07602361255276026,0.06450023956056612,0.0847051210945875,0.10065057686731138,0.10181762238301906,0.08527118758979846,0.09615574255774151,0.0945713935320619,0.08303977412771735,0.08231971306642039,0.10011688046281597,0.10458885102204785
32,0.07602361255276026,0.06450023956056612,0.10900011766657092,0.10065057686731138,0.1616891658207995,0.08883795180131959,0.06317644250618126,0.09306358712749652,0.10364022912892412,0.07737691272454761,0.058963496735015,0.09625034287864931
33,0.07602361255276026,0.06450023956056612,0.08776186553362375,0.08300342663874904,0.08010145097377186,0.08305516015075909,0.07385189568023287,0.10196952304265683,0.06726042862571802,0.09703467311739711,0.06331825117633061,0.1043851763179785
34,0.07602361255276026,0.06450023956056612,0.0818678993494324,0.08945982673674313,0.10481004310324771,0.0969038389321234,0.09402444988350922,0.06294202751536837,0.06493437734747809,0.0491984395221442,0.09166583891915348,0.07697703192724592
35,0.07602361255276026,0.06450023956056612,0.06710183232308209,0.1071489647679138,0.0770801736547081,0.09734183383747996,0.06257157561601523,0.08826347282816527,0.09968332869395957,0.07737691272454761,0.09511608495099999,0.08462424700912774
36,0.07602361255276026,0.06450023956056612,0.10900011766657092,0.07212318413362795,0.1616891658207995,0.08139473360657112,0.09066713924206482,0.07991977150381313,0.07826677545176308,0.06096323359900713,0.10283030049296549,0.08411005266452432
37,0.07602361255276026,0.06450023956056612,0.0791331747671723,0.08967358798554936,0.10025252809015939,0.09773954682706842,0.03091508143039845,0.07640899399272327,0.10076828016168382,0.04160883441105723,0.09810259440372737,-0.6501545786211633
38,0.07602361255276026,0.06450023956056612,0.07346599539705823,0.06388472995377259,0.08512811829148093,0.08239687495110992,0.07380190882320825,0.07937747389505101,-0.3659973547025819,0.06199613419222816,0.07621002519822895,0.10900020728905391
39,0.07602361255276026,0.06450023956056612,0.0847051210945875,0.06388472995377259,0.10866538887985511,0.07847911897420135,0.08776016384710761,0.08894171535161977,0.05550848435543987,0.08634680817299156,0.09166583891915348,0.10581601927070838
