Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
19,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
20,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
21,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
22,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
23,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
24,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
25,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
26,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
27,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
28,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
29,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
30,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
31,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
32,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
33,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
34,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
35,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
36,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
37,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
38,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
39,12.768682949631337,0.4300046799012706,13.406689203399377,12.181667630256444,12.116662003518906,13.452979351784391,12.68051058347914,12.457759317429312,13.045084078717473,12.772285395312146,12.892681348937067,12.680510583479137
