Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.942144140558649,0.2621599820270227,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.195371652875452,2.757734577511041,2.4758029000710047,3.2279405198980977,2.6588719412562916,3.063919058983119
11,2.9436264095376514,0.2602759325647954,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1980462785894765,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
12,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
13,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
14,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
15,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
16,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
17,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
18,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
19,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
20,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
21,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
22,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
23,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
24,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
25,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
26,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
27,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
28,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
29,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
30,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
31,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
32,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
33,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
34,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
35,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
36,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
37,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
38,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
39,2.9416833867838186,0.2584353921584342,3.053178671483213,3.293265856258799,2.7037011669191546,2.9916550603303182,3.1786160510511494,2.757734577511041,2.4879509641470032,3.2279405198980977,2.6588719412562916,3.063919058983119
