Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
15,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
16,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
17,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
18,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
19,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
20,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
21,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
22,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
23,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
24,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
25,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
26,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
27,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
28,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
29,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
30,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
31,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
32,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
33,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
34,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
35,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
36,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
37,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
38,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
39,0.03354401155814444,0.0326582991770453,0.0,0.0,0.02524755989279353,0.037739917677942186,0.03657737695601,0.11622810606726214,0.0,0.0477753024574638,0.04441452390000826,0.027457328629964403
