Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
31,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
32,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
33,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
34,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
35,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
36,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
37,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
38,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
39,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
