Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.353784956759958,1.8174372495015283,0.6646305877069458,0.6146550186714612,2.5033319822803266,2.458620074685845,4.302585130700229,1.8439650560143839,3.6879301120287677,3.0890474969799637,4.302585130700229,2.458620074685845
13,2.353784956759958,1.8174372495015283,2.4662818586594595,3.6879301120287677,1.8439650560143839,1.2293100373429224,4.302585130700229,4.91724014937169,1.2293100373429224,0.6146550186714612,3.0732750933573065,1.2293100373429224
14,2.353784956759958,1.8174372495015283,1.8439650560143839,1.2701031159120109,1.8974799654114973,9.21982528007192,0.6146550186714612,2.4778469290193463,3.6879301120287677,1.2775861961380994,3.0732750933573065,0.6156432345496861
15,2.353784956759958,1.8174372495015283,0.6146550186714612,0.6146550186714612,0.6146550186714612,2.487190192056734,4.91724014937169,2.458620074685845,3.6879301120287677,1.3835318871732878,2.458620074685845,1.916514769979601
16,2.353784956759958,1.8174372495015283,7.375860224057536,1.2293100373429224,2.458620074685845,2.4638778692830527,1.2293100373429224,3.6879301120287677,4.302585130700229,7.990515242728996,3.0732750933573065,1.2293100373429224
17,2.353784956759958,1.8174372495015283,1.8439650560143839,2.458620074685845,3.6879301120287677,1.2293100373429224,0.6146550186714612,4.968056559204271,3.6879301120287677,0.6146550186714612,1.2293100373429224,1.916514769979601
18,2.353784956759958,1.8174372495015283,7.375860224057536,1.2328667503946829,1.8439650560143839,2.4638778692830527,1.8439650560143839,0.621063192695466,1.2478093341634708,1.8439650560143839,3.0732750933573065,1.916514769979601
19,2.353784956759958,1.8174372495015283,0.6146550186714612,6.146550186714614,3.095959454554224,2.458620074685845,1.8439650560143839,0.621063192695466,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.916514769979601
20,2.353784956759958,1.8174372495015283,1.2971923329447224,0.6146550186714612,2.5033319822803266,1.8439650560143839,0.6146550186714612,2.458620074685845,3.6879301120287677,0.6146550186714612,1.2293100373429224,1.8439650560143839
21,2.353784956759958,1.8174372495015283,7.375860224057536,8.605170261400458,6.146550186714614,4.302585130700229,1.2701031159120109,0.621063192695466,3.0732750933573065,0.6429818954179347,0.6354961741658487,6.761205205386075
22,2.353784956759958,1.8174372495015283,7.375860224057536,0.6146550186714612,4.302585130700229,3.72481210506746,1.2701031159120109,1.3443741867774786,4.302585130700229,0.6146550186714612,2.4915751127935737,4.302585130700229
23,2.353784956759958,1.8174372495015283,0.6811877179411701,4.302585130700229,3.6879301120287677,1.8512146974987387,2.458620074685845,4.91724014937169,3.6879301120287677,0.6146550186714612,1.8439650560143839,3.6879301120287677
24,2.353784956759958,1.8174372495015283,1.8439650560143839,0.6203589497841697,3.6879301120287677,4.302585130700229,1.2701031159120109,0.6146550186714612,3.0732750933573065,0.6146550186714612,3.0732750933573065,1.2293100373429224
25,2.353784956759958,1.8174372495015283,2.4819982593582477,1.8439650560143839,1.2293100373429224,1.8439650560143839,1.2701031159120109,0.6146550186714612,1.3078004839994026,4.302585130700229,3.0732750933573065,0.626396065492397
26,2.353784956759958,1.8174372495015283,2.4662818586594595,6.146550186714614,1.2293100373429224,1.2293100373429224,1.2966658314212798,3.0732750933573065,0.615818466822195,2.458620074685845,3.0975671641398863,0.6146550186714612
27,2.353784956759958,1.8174372495015283,3.0732750933573065,3.0732750933573065,2.4896230270199995,3.6879301120287677,3.0732750933573065,0.621063192695466,2.458620074685845,0.6277300277851733,1.2293100373429224,1.2293100373429224
28,2.353784956759958,1.8174372495015283,7.375860224057536,3.6879301120287677,1.2293100373429224,1.2293100373429224,2.458620074685845,3.0732750933573065,1.8439650560143839,2.458620074685845,2.458620074685845,1.916514769979601
29,2.353784956759958,1.8174372495015283,4.91724014937169,1.2506044371212006,1.8439650560143839,3.7240367138081303,1.2293100373429224,1.8439650560143839,1.8439650560143839,6.146550186714614,3.6879301120287677,0.6146550186714612
30,2.353784956759958,1.8174372495015283,1.8439650560143839,1.8487228456136846,1.2293100373429224,3.0732750933573065,4.302585130700229,7.375860224057536,1.8439650560143839,0.6392032203359383,0.6456920963433127,1.8463877755345315
31,2.353784956759958,1.8174372495015283,3.0732750933573065,3.0732750933573065,1.2293100373429224,1.8439650560143839,2.458620074685845,5.531895168043151,1.3078004839994026,1.233603579338447,2.4656529503921574,2.458620074685845
32,2.353784956759958,1.8174372495015283,7.375860224057536,0.6464329870333454,2.4896230270199995,3.6879301120287677,0.6146550186714612,4.968056559204271,3.6879301120287677,1.2293100373429224,1.2293100373429224,3.0732750933573065
33,2.353784956759958,1.8174372495015283,2.4662818586594595,0.6226752917124816,1.8439650560143839,4.302585130700229,1.2293100373429224,1.2293100373429224,2.4915751127935737,3.1036513486792163,2.458620074685845,1.916514769979601
34,2.353784956759958,1.8174372495015283,2.5242535825227463,0.6146550186714612,3.0732750933573065,1.8439650560143839,0.621063192695466,0.6146550186714612,3.0732750933573065,1.8439650560143839,6.146550186714614,1.916514769979601
35,2.353784956759958,1.8174372495015283,1.8439650560143839,1.2506044371212006,1.8439650560143839,0.651607994220508,1.2293100373429224,4.968056559204271,3.0732750933573065,0.6637459153897474,1.8439650560143839,4.954552277475283
36,2.353784956759958,1.8174372495015283,2.4662818586594595,1.2506044371212006,1.2293100373429224,0.6146550186714612,0.6146550186714612,4.91724014937169,3.0732750933573065,0.6666758539268047,3.0732750933573065,4.302585130700229
37,2.353784956759958,1.8174372495015283,3.6879301120287677,1.2293100373429224,2.4896230270199995,2.4638778692830527,0.6146550186714612,0.6146550186714612,0.6146550186714612,0.6146550186714612,1.8439650560143839,0.6146550186714612
38,2.353784956759958,1.8174372495015283,1.8439650560143839,6.146550186714614,3.095959454554224,0.6146550186714612,1.2293100373429224,0.6146550186714612,0.6157501707928996,1.396390817857943,1.8439650560143839,1.2293100373429224
39,2.353784956759958,1.8174372495015283,0.6434593608054436,1.2293100373429224,1.2293100373429224,4.302585130700229,1.2293100373429224,3.0732750933573065,0.6146550186714612,3.0890474969799637,2.458620074685845,0.6146550186714612
