Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
11,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
12,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
13,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
14,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
15,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
16,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
17,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
18,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
19,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
20,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
21,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
22,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
23,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
24,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
25,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
26,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
27,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
28,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
29,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
30,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
31,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
32,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
33,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
34,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
35,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
36,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
37,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
38,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
39,110.25407392335111,3.5141881663023775,107.6053217450822,116.49790173839376,109.30315584749168,104.30089681332704,110.48186341743398,110.91440679937469,115.04640029456418,111.48902195841684,106.25236838976083,110.6494022296661
