Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
30,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
31,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
32,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
33,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
34,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
35,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
36,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
37,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
38,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
39,0.008147497072911906,0.013016637711272708,0.0,0.008230267425960905,2.249823218070505E-4,0.005860781297526617,0.0,0.0,0.0,0.03292855029881748,0.0,0.03423038938500699
