Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,33,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
0,34,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
0,35,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
0,36,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
0,37,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
0,38,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
0,39,-13.300873970580788,-13.767522149954328,-13.359699028106743,-13.366129174824197,-12.533218128320572,-11.86506457868094,-13.71311231905385,-9.35905739876096,-13.077631236320734,-13.448695085385603,-10.445628162116705,-5.504715309172748,-11.716883418886926,-9.00704745095604,-13.933940263804613,-13.634958022325122,3.5581603458082327,-8.18359144435159,-6.649032575608123,-12.512344303315064,-11.178570739876164,-13.23822210046862,-13.530836831421295,-10.744360060214728,-8.451863906179877,0.24522918719495956,-14.05037424412268,-8.853709350762069,-5.575605541971888,-4.337758104836782,-13.699327282694497,-8.610916693906647,-5.3386339260898374,-11.165928727368515,-5.328225561982332,-12.256786270012721,-0.8849061850675971,-7.835504544596126,9.87187021620504,-13.653017970315762,4.497923266809227,-13.381969404185162,-11.309659372900569,-1.5338497947970429,-1.7923169517971693,6.5632440052080705,-5.98930257144908,1.414413557382129,-11.471598410002228,-9.296841390892201,-8.49086263394002,9.70369294665804,-8.982086566686728,-5.129698531969625,-10.833983719764689,-8.674960666381683,4.845237650772176,12.131050450602773,7.893728505916569,-0.7126700470661584,-0.6019822917237367,-3.954340840293435,2.0771760963956196,12.154997340192292,7.141855812919059,7.182597502754854,-2.264121345336533,-5.41220898838014,11.475936303425566,4.515901667963996,11.447594613461982,25.58223364189106,11.629263383123707,-8.963129931797116,14.615039770075937,6.239969076205643,9.126136009971551,7.439396553319234,10.883201148671608,-0.5306445695930386,5.747256763449663,26.811447055602564,7.885278792634969,4.575379419883603,7.3251114676830404,20.618560549807317,5.761798573431583,16.926701866934994,29.86587973123389,25.410898930059965,21.949543770433777,20.983715773965585,10.554553406698677,29.180662114507808,9.847082425212689,4.928271374272437,27.649787702684506,19.365936155014417,23.985036881046774,25.63882470746395
1,0,-23.530909466663374,-3.4691290304088813,-8.599735406338416,-17.324615570402,-8.927215571617634,-33.02028722724416,-17.9842541360433,-9.948834272352903,-24.507448900800267,-16.262255214967414,-8.689489539746981,8.526584129640213,-30.59936988445654,-0.6927907583892673,-17.180906489483576,-33.408011519996,-7.864771453693476,0.005313684615374958,-5.733503530395751,-22.566883366033522,-25.223801004547525,-8.62825540102399,-3.5979242514464618,1.699007105563763,-9.082091722805194,0.5198365929662228,-1.5521042538298089,4.6297375446120785,-0.5054966103173315,-7.049366162880298,-12.312024096417156,-2.7178186008228273,-18.343333898576663,2.9637920760152756,-0.6174178557521806,-17.682659537853002,-10.548284054030994,-4.102424622401477,-3.230200797184102,-12.915086697546126,4.188633574064494,-34.47447081344998,-11.971480278298374,-18.263642199579184,-17.854902380112897,2.7639104728136155,-0.5914899653393608,7.088166335880227,-12.477894590891784,-7.0083033262351835,-5.177877160029442,14.77436713145725,1.5103505553109582,-1.6729311232660429,-9.411627157891953,3.2445303177565394,10.722128123690196,5.035402705185573,5.433613423159205,-8.59424714077799,-4.097859298311829,-9.406912450441713,8.102697089407489,19.087087585355988,17.214150089466745,-7.002978122948216,22.641506766734096,4.379443445456487,11.148482156659153,-2.0994262694474486,8.822910478960669,17.75545632419692,-7.8250313047260445,3.8050264751764504,10.049362324992359,9.33072775891256,1.659475328766772,4.87654440270299,10.261857931699861,-4.972098686925905,12.744558252240097,10.960905350065197,13.76873720981993,-2.100630106767217,15.579892961491188,11.612729757169829,12.105557598670845,31.3715550248283,10.948350484068941,-1.3344877621506586,32.50462110497311,16.885021768951848,11.759529067498123,28.21241261802041,18.670979730427813,11.756597710974622,18.190038298671894,24.675593923760417,16.585463900468028,7.863546866517601
1,1,-24.377869894502755,-5.793502573571828,-6.9708974775109205,-14.934583031774897,-10.214092060064658,-24.22238101095116,-23.807611027341316,-9.568082876456321,-25.428956891013293,-11.257298943305994,-14.647895134249366,3.0037100883704704,-20.593620406777926,1.6279787982264569,-18.099656780051053,-24.086009350524122,-7.572277595692821,1.212736556952874,-6.918660096232389,-24.160522943409557,-20.459540566984845,-3.259822898936658,-6.172145488491371,1.1159002135277885,-1.319189481857435,-1.6253347568812098,-6.906600331379976,6.177230272497163,-0.3098101418819139,-5.912372488338868,-11.229284670501174,0.4569274669546163,-20.45943337930983,1.2162121049487935,0.028869503928552587,-7.811498659753777,-6.429790967034498,-9.353946803050837,-11.96539454895321,-15.474022625580945,7.129962025364287,-23.327546137410682,-12.034117914041127,-22.07229778780871,-25.256608404910804,9.707784811199387,1.5934391438411253,7.331698939745953,-1.1094289050167612,-1.9845620741417103,-0.3626577339317128,9.155797773039206,-1.2686132660659732,0.8670532880499091,-9.956915159030524,-1.3154465563716113,7.548963580773585,-0.21629918786934788,1.8403318291714634,-3.570683823199423,-6.628266247833409,-8.475719810551523,5.731251150728118,22.913422041028685,9.940726852154949,-9.539562560765791,13.695561995685367,-0.7547000872666416,10.979824947808208,-6.831437458420392,8.158248268997728,24.576326398324962,-5.390637018213265,7.98484521484186,10.620319965227212,4.394256702163152,3.484568017037755,5.176655166149119,14.325181833725567,-4.057371870132562,16.846898906294314,12.633754560491726,7.821617640381831,-0.6869325417279988,13.552955424518103,10.0029295188378,11.301712146487143,25.740701036784536,14.155746799193697,-1.1275715753654942,32.946399229308206,18.832915434988568,12.283171500333278,31.320876582858613,17.50960342243381,16.601605902147593,19.522972648502854,39.23531352743954,7.289328183320408,10.478912350980996
1,2,-16.824753494031643,-6.6629651603676106,-8.542796982182425,-18.688835835969748,-7.437279398052194,-19.20788916133796,-19.03775131678094,-11.743069468401547,-16.83373467333097,-18.623225417129937,-19.138299327370945,1.4935826537824632,-17.146861351461055,2.8243725097309245,-17.387578797524668,-19.12108920873512,-10.154831447357239,-4.648084405859524,-2.9845818095471643,-17.772319332900377,-17.91905758320499,-3.9197543494344513,-7.660002196170859,-3.702113943708733,-1.2046846533380058,-9.076178459281287,-10.257029479164725,5.208221969426524,3.069381080174818,-10.45552996658576,-6.4710201571450785,1.1213467032530529,-18.914818558433026,-3.387715317548987,-2.432622716180477,-13.963657753003218,-4.969078138914989,-2.8147218391478255,-10.537013945006326,-13.002243225204886,5.110253981230146,-19.842488185007927,-7.086056504497067,-14.581763371378708,-18.962906841556507,1.5759127762946012,-0.8806980632996566,7.716801677845632,-12.912356813919248,-2.4240317921539467,-3.0915623750474928,7.0248288240004415,-9.06808822074258,4.209426164379976,-11.337916821062649,-10.559898680279824,3.667948639758994,2.044083878446689,-1.7966306897343067,-4.888915861302603,-2.8141216832681626,-12.456910078686755,13.730235293964563,23.08252780951759,6.242865712966674,-4.381322223228585,13.158932511700957,2.853241255245872,13.006011799158513,-7.423200187274886,17.823236670471076,18.731635586554464,-4.6817427306899155,8.879105369090212,6.904611440341757,5.020881272788748,7.052219690974222,9.642705736534758,13.904688458497185,-5.67859720051622,17.34832142571344,10.226558164043086,6.41561556637922,-2.5159349275616822,15.190726327903864,1.2299720449492515,7.03273254447134,25.380587098826986,19.507150614860468,0.7926361528762844,30.697216678156824,8.189999848266238,12.532630464262692,26.3781995472118,16.910971954413593,17.537216253405976,22.794253128864167,35.409530343105736,10.988746264098326,8.054783909100298
1,3,-18.54801732663171,-4.826863940369051,-10.940710864580922,-14.651631848186508,-11.615642517291684,-17.194849804436828,-18.754219359551474,-9.408732326145353,-17.059368216839303,-16.668192936484466,-18.772525926541253,0.23030351861595055,-17.420723025621086,1.6730365434890697,-12.70669986656861,-17.451679319518774,-14.818922037892122,-4.093215176475128,-6.442687652502555,-15.367412650207573,-17.760358040635317,-5.1357598443318775,-8.41670336566726,-2.1196795248403792,-0.643366936439844,-11.128601268600065,-12.733402254595534,0.8394482450611974,-0.0028858782372499503,-12.063314042706894,-8.682889829901027,-0.27749818618694433,-18.114227173384087,-7.595584969987064,-3.7695673052693217,-17.37346474335177,-9.486422576619216,-2.028966606413493,-10.73606342179981,-14.684437263089745,1.4739358171612864,-17.834917829469553,-7.074290317455017,-16.03371320139644,-15.552643062018761,3.6135511873853146,-2.0402475567163343,4.642826397226818,-15.428634229482801,-1.559659914746121,-4.967078516357029,7.12296244672289,-13.559583087816733,1.0427534377861598,-11.232804815351441,-9.839422022445826,2.7602170416493683,0.8254246898955019,-3.014693686395658,-5.7952693741301555,0.8195106726029977,-9.20055622603334,17.058107010557027,22.69912334541246,4.102098033359854,-5.772819905398415,16.398850484399983,3.276449794535831,11.236167260869436,-5.314968581760633,13.467942834048722,14.944724810275908,-4.171172546659134,11.284100220354004,5.887470248711648,10.288239121760046,7.76354193669911,13.92800360620175,13.326055436053501,-6.531142779337933,16.63136434380383,6.913749995373273,5.612394903566366,-2.538021548708288,7.8642031197325295,0.25726296088715606,6.2446547866845075,23.711167402660198,17.449266377493185,2.7383965874565415,25.618876849300438,6.36452463447748,12.910904976189844,27.090547269602528,20.621877967114756,17.184899489213628,25.548597336491998,31.902228683013554,15.306040838346465,11.70178613318512
1,4,-16.87445822284133,-5.885757115236624,-10.189922476141213,-16.276947042391974,-12.483918309350079,-15.520503680483658,-17.164410892131045,-12.01609082476916,-16.832037326708164,-15.975729131405977,-15.72488394792756,0.9599055702600978,-16.36276835652879,1.0517753705242907,-13.318132103029503,-14.564015025669887,-16.08345695237289,-4.102006073676832,-5.619430903260694,-11.388081890952655,-15.354092249069483,-7.488780304704406,-8.866303642967463,-2.210294400917592,0.8610544375730449,-12.102781712331513,-10.517359497544172,-1.5168216710190356,1.1901982625057457,-10.312324520999836,-10.879164073929763,-1.9568674001904112,-16.88541673418013,-3.4130623650871335,-6.341649466831553,-14.75513090690677,-7.757500289395898,-4.398894079450764,-7.574110873686089,-10.774210366770035,2.0011961716422175,-12.764286095167675,-4.778325202784057,-14.71623117224814,-15.516844720663068,2.372603863020805,-7.151151678203493,3.4812688705829165,-11.528950065046304,1.0531211147591182,-3.3203964299828037,10.172742180288264,-13.6935060884803,2.813498234005877,-15.877664593215977,-6.879303659556925,3.8510006736518934,-3.272960339485421,-5.878782986969601,-4.14330975052248,0.30468719668494804,-8.61991389375561,19.41781653556187,21.933360336863572,3.5197716651497135,-6.956905660404311,12.262141447400591,0.027882411330201,10.382697591852121,-5.313628754432411,15.102284377798915,15.63042963241506,-6.091096692050403,10.39456667240081,7.134686169669284,7.632766936992912,5.301696156265701,14.021323028419264,13.358875874633362,-3.063470776125683,21.09613739384345,4.870979137441431,7.255627574908913,-1.141041991381554,9.05987772652741,1.7070137564102734,7.252167561287485,24.19826603351306,19.254390056273195,5.1694575882095215,24.436082928594224,5.372389855276536,13.786733367507619,26.964711387989293,18.64887249587289,20.1306117200402,22.246038179082348,33.011175267860814,18.204932484176993,8.117921949558658
1,5,-13.78230073894893,-4.690209004834609,-11.685261869451402,-15.009983173779151,-14.567898322099433,-16.035491301995172,-16.75838169948523,-9.626769999322379,-15.135694236255327,-15.630791506072313,-15.969041243739612,3.5775724918431244,-15.532071761999614,-2.2258925053389045,-15.080165886915509,-14.961048239641615,-17.0250496795326,-0.7716501420596316,-8.066872876701243,-14.122883442519267,-15.4082820285113,-8.157988432629597,-11.594732483611615,-2.1787260632682783,0.49052960952055824,-9.953932979777111,-11.37262818285332,-0.22075763286301797,-1.48030903358364,-8.23061121479142,-12.17515938652033,-2.471096305684026,-15.71747031327513,-0.152943044489954,-5.642547787146041,-11.255773630513554,-10.137283144043888,-4.7125365551009315,-9.586421061312802,-9.621336335610165,3.138285917184494,-13.62133990250857,-13.690531963879044,-15.52061914349923,-14.880200914518424,6.556508509869726,-7.369523317673946,0.24346855152962377,-15.245962366251831,1.1449214803603902,-3.6163900955976676,12.859146152092652,-15.982737798318997,0.837126181000154,-15.720043620924232,-8.474871582604518,7.616651314687995,-5.383613431539723,-6.658369437089902,-3.310386324566344,-2.920592031985736,-7.431563401172679,14.93043022205815,22.55606429337253,2.7676992089835704,-4.934430075353351,13.660961993679436,0.9707315425246881,12.74571744210919,-4.109964924011722,13.801214372471845,14.466825447581147,-6.9131803493581865,10.503298550742825,9.335164005749277,9.416188645684773,6.040895216553253,13.50877725270927,13.981264146290842,-1.887993572017967,22.21450874277962,5.8997851591006425,4.891490781850004,-2.6920281679021576,7.71742620260148,7.479241786763186,4.128286275294712,25.61615968233959,18.494172337390808,5.761827175377643,29.58418662020928,8.273754335156612,17.71240521734339,27.743479549953307,18.67503092162804,21.546912708264863,21.88309648113791,32.0758584249944,20.242108869196155,8.93677472668374
1,6,-12.447490561659436,-6.8548209774049305,-15.458549215765627,-14.282126721778962,-13.427592756745705,-14.73655524235835,-16.068114565497822,-6.101549546911739,-15.9603646013348,-15.447024954562043,-13.849945778083624,5.830804194739796,-14.200585630267945,-6.174129669183643,-14.186144610235129,-15.70617916373032,-15.058961198835055,-2.448086633618561,-10.696055833740449,-14.54141695850473,-10.421878253913881,-9.145128748277354,-12.867929434873071,-3.2152155598758507,-2.7262925728867744,-14.304561842636021,-14.426838444693827,-1.134135100804322,-4.054544113429653,-7.509605876343004,-12.496330947929124,-3.347685480005146,-8.152635304587799,-3.040793838473928,-10.219858337029548,-10.083478896930709,-9.929723446838873,-5.6634728384933295,-7.9940846502248535,-10.662302756891183,6.627735402422263,-13.32094487527532,-9.530945150219017,-13.617335920462429,-12.051107497650177,4.636574214286618,-8.395832459745664,0.35449853596987024,-13.935639784712773,0.024816325275694218,-5.241607853098232,12.713655989481127,-13.058590320964466,-2.9375816453320738,-15.642918744848098,-6.01226947762405,3.282159164281002,-2.103098127769138,-6.840771910164554,-4.631351286216183,-6.048562069485734,-6.359291096174451,18.013205941763054,20.46606510598265,1.9480787751388797,-3.8782671550191896,13.687399106272734,-1.6151506276356162,10.9162788940301,-2.514837524393529,10.946901079435836,13.316078985843454,-2.858872372075256,6.929272187910823,6.947225339134753,9.862320138709178,3.387414850156352,8.442195935962257,14.811751958795783,-5.237435586721574,18.36938588335666,7.9802683412184825,5.224020566175889,-5.207038650819376,6.546201412792893,8.009652570069544,6.432857522055898,27.266925892087396,19.792598922585974,10.341308178043676,31.138564567418054,7.41021193372096,17.26264800313459,23.29635775554478,19.85378274891551,17.651748233267476,20.256869493489745,27.404967614191364,21.900855888765584,6.767609989859795
1,7,-11.898840695685227,-7.573428848325316,-13.556756253525986,-12.957264157499054,-14.834483915714875,-13.883948508148563,-11.08542431447998,-8.590929181383805,-13.168283734108135,-13.089612603265738,-14.332131819632771,2.569972897822472,-12.360053565871944,-7.372129689668047,-13.529222992358484,-11.608812192459316,-12.410201389390208,-3.845273173255073,-13.145607892498013,-12.923208876047354,-13.40965094953053,-10.592831951299846,-15.18218317427858,-4.201398513718937,-6.366291822745351,-13.961016487537014,-12.771858062505013,3.957730271854203,-7.507594792626254,-8.226670344104708,-12.218593882138117,-6.979050371482923,-11.559555463203742,-2.5235203080431328,-6.856016381515278,-12.15845111792842,-10.550307745579204,-5.4125047279136504,-10.915343219657547,-12.02007163554602,6.5819134660376415,-11.738025373101548,-7.194510878972478,-10.343638510905604,-12.500601745234743,4.861811000536304,-5.239601297735241,-0.790166135857322,-15.184605602829322,-1.0784319253017425,-9.356460447671713,14.444471854602952,-14.767406412814674,-1.195228091545807,-10.69130220659662,-2.552779996033643,0.8592605745564255,2.512086856519312,-10.157635620751394,-2.4585496926104486,-5.970976689301055,-2.8873324353745398,18.288665559537176,23.062934911662115,2.057873948738825,-3.6549155020530373,14.642504824822202,-1.104482901144336,12.987699769782722,3.40732548660445,11.05624522859708,13.283731795886471,-0.835689453867143,9.507322950366886,7.623835722230388,12.657722074309204,0.0170748221835888,10.68193753302892,15.92594559649126,-4.555163799483383,16.374190657302517,6.393462107897635,4.217804727221837,-4.088962440623152,6.509646772349736,5.691306675322774,6.0528865719414435,19.688668975780352,17.20675530038024,12.884696020922497,29.36704273907272,7.482968208239555,15.690313350862892,23.46151534746191,25.749129489409913,19.875737940143303,23.59083662016542,28.950894184499692,21.695665902645622,6.324265917690178
