Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
13,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
14,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
15,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
16,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
17,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
18,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
19,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
20,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
21,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
22,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
23,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
24,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
25,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
26,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
27,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
28,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
29,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
30,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
31,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
32,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
33,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
34,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
35,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
36,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
37,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
38,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
39,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
