Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.4572954311478565,0.36426550731036766,1.5956855041294555,1.196764128097092,0.24541882234062795,0.5437252058868696,1.728659296140243,0.3961633260101485,0.13297379201078796,0.13297379201078796,1.0637903360863037,0.14752686871725973
16,0.4572954311478565,0.36426550731036766,0.13297379201078796,0.2699798438763664,0.13297379201078796,0.398921376032364,0.13297379201078796,0.22550474889486938,0.6648689600539399,0.7413794266477247,0.4571678836882427,0.6195763826423539
17,0.4572954311478565,0.36426550731036766,0.5506327282660477,1.196764128097092,0.5318951680431518,0.13297379201078796,0.13297379201078796,0.2659475840215759,1.5956855041294555,1.196764128097092,0.4162592873633021,1.3297379201078794
18,0.4572954311478565,0.36426550731036766,0.13297379201078796,0.28812481949131385,0.1352022986621908,0.5318951680431518,0.6648689600539399,0.14739218356479844,1.5956855041294555,0.6648689600539399,0.2659475840215759,0.14837864495302433
19,0.4572954311478565,0.36426550731036766,0.13297379201078796,0.797842752064728,0.5522361916970687,0.14556794452450617,0.3577320108020242,0.398921376032364,0.13297379201078796,1.5956855041294555,0.13297379201078796,0.3896438987691433
20,0.4572954311478565,0.36426550731036766,0.4451339117640043,0.13297379201078796,0.2380933267562514,0.5437252058868696,0.6648689600539399,0.13297379201078796,1.196764128097092,0.398921376032364,0.4451339117640043,0.23938001835437162
21,0.4572954311478565,0.36426550731036766,0.398921376032364,1.196764128097092,0.1352022986621908,0.5437252058868696,0.3761056385965832,0.14739218356479844,0.305539667258121,0.6648689600539399,0.2659475840215759,0.13297379201078796
22,0.4572954311478565,0.36426550731036766,0.2659475840215759,0.5660181523562905,0.5318951680431518,0.280824957365325,0.6648689600539399,0.5318951680431518,1.728659296140243,0.398921376032364,0.13297379201078796,0.42178529634563766
23,0.4572954311478565,0.36426550731036766,0.5318951680431518,0.398921376032364,0.21381306800108313,0.5437252058868696,0.398921376032364,0.13297379201078796,0.398921376032364,0.13297379201078796,0.797842752064728,0.4571678836882427
24,0.4572954311478565,0.36426550731036766,0.13297379201078796,0.398921376032364,0.2659475840215759,0.4664097369193958,0.398921376032364,0.14739218356479844,0.5688001687481276,0.6843066948576102,1.5956855041294555,0.2659475840215759
25,0.4572954311478565,0.36426550731036766,0.3304124764294619,0.20351555553345546,0.2748594050014306,0.4664097369193958,0.24541882234062795,0.6648689600539399,0.2659475840215759,0.6843066948576102,0.4162592873633021,0.2659475840215759
26,0.4572954311478565,0.36426550731036766,0.3304124764294619,0.908538324945501,0.13297379201078796,0.398921376032364,1.728659296140243,0.13432645300533053,1.5956855041294555,1.728659296140243,0.4162592873633021,0.30290090541002246
27,0.4572954311478565,0.36426550731036766,0.9308165440755156,0.5318951680431518,0.13297379201078796,1.5956855041294555,0.5318951680431518,0.13297379201078796,0.13297379201078796,0.2756080535115062,0.5318951680431518,0.5684942210717088
28,0.4572954311478565,0.36426550731036766,0.2659475840215759,1.196764128097092,0.13297379201078796,0.1776487186723591,0.2659475840215759,0.2094679208156216,1.5956855041294555,0.18820724575586112,0.17151034211020055,0.6648689600539399
29,0.4572954311478565,0.36426550731036766,0.4451339117640043,0.398921376032364,0.2380933267562514,0.797842752064728,0.2659475840215759,0.14739218356479844,0.2062424637252589,0.2659475840215759,0.14739218356479844,0.13297379201078796
30,0.4572954311478565,0.36426550731036766,0.2659475840215759,1.196764128097092,0.2748594050014306,0.4664097369193958,0.4462618179448815,0.5293202604839173,1.0637903360863037,0.14099167343235997,0.2659475840215759,0.5593114285781193
31,0.4572954311478565,0.36426550731036766,0.4501106323273666,0.797842752064728,0.28812481949131385,0.14867229201805698,0.13297379201078796,0.5318951680431518,1.196764128097092,0.5318951680431518,0.4162592873633021,0.4282237254430239
32,0.4572954311478565,0.36426550731036766,0.4451339117640043,0.797842752064728,0.2659475840215759,0.5318951680431518,0.2659475840215759,0.13297379201078796,0.2811774749925715,0.398921376032364,1.196764128097092,1.3297379201078794
33,0.4572954311478565,0.36426550731036766,1.5956855041294555,0.398921376032364,0.797842752064728,0.398921376032364,0.2659475840215759,0.19346834701136084,1.728659296140243,0.37385580598984314,0.3874751464813252,0.23938001835437162
34,0.4572954311478565,0.36426550731036766,0.5318951680431518,0.28812481949131385,1.0637903360863037,0.2659475840215759,0.2659475840215759,1.0951352960245897,0.398921376032364,0.606044003785541,0.398921376032364,0.1713275504894567
35,0.4572954311478565,0.36426550731036766,0.797842752064728,0.398921376032364,0.398921376032364,0.398921376032364,0.13297379201078796,0.13297379201078796,1.0637903360863037,0.398921376032364,0.13297379201078796,0.13297379201078796
36,0.4572954311478565,0.36426550731036766,0.4451339117640043,0.3761056385965832,0.2659475840215759,0.4571178780110322,0.3577320108020242,0.4501106323273666,0.2659475840215759,0.18972654093944574,0.15043761063072048,0.6195763826423539
37,0.4572954311478565,0.36426550731036766,1.0637903360863037,0.4832313537263957,0.6016518107949982,0.13297379201078796,0.5318951680431518,0.398921376032364,0.20447422082502698,0.2659475840215759,0.797842752064728,0.4571678836882427
38,0.4572954311478565,0.36426550731036766,0.5318951680431518,0.5318951680431518,0.4727758060616625,0.5437252058868696,0.13297379201078796,0.5318951680431518,0.6648689600539399,0.14163623772674783,0.5318951680431518,0.47369875661030036
39,0.4572954311478565,0.36426550731036766,0.4501106323273666,0.5318951680431518,0.16600845895905647,0.5318951680431518,0.13297379201078796,0.2659475840215759,0.2659475840215759,0.27199762948606887,0.398921376032364,0.19699298119716324
