Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
22,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
23,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
24,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
25,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
26,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
27,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
28,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
29,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
30,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
31,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
32,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
33,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
34,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
35,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
36,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
37,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
38,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
39,2.2708775160509322,0.13402428416264273,2.3726935791908823,2.486395896704065,2.186287457261949,2.081730127820135,2.347868616201619,2.0444288952908196,2.389153883419094,2.3410842435587096,2.2165267484549185,2.242605712607129
