Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
31,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
32,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
33,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
34,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
35,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
36,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
37,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
38,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
39,0.008296132415798008,0.008066851245006113,0.015896432462935258,0.0,0.0072230622156156405,0.025466979639843852,0.0,0.005600242878292824,0.011894126315331642,5.399725185466119E-4,0.01445245676446459,0.0018880513629496564
