Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.7504412621569756,2.1232133015257317,1.2083854978519217,0.6046819328804682,2.41673207004677,5.443488887481713,4.231129587432105,1.8133613282322163,0.6040577129088189,4.06468933592146,2.4292985027827294,3.0200380472364756
13,2.747432152225455,2.1241039276711247,2.7257706840027787,4.659743794447859,11.033560372827734,1.812016258126856,3.194958154095641,0.6040175778414538,4.839624162859966,1.816517720348662,1.8242688988364542,3.0368967571280887
14,2.747432152225455,2.1241039276711247,1.8125437176016448,1.7786634771838865,0.8566629846234555,2.4227404881862915,0.8370005418998601,1.9873131670300228,0.749743682998643,3.4337466692899037,1.8242688988364542,2.5499331594234595
15,2.747432152225455,2.1241039276711247,4.837557836788129,0.6064073952253918,0.6098526065384309,1.4009653791278551,1.8151807125460835,3.374508695447929,5.4373446471369835,2.4888512819804527,0.7662135113789936,11.254782743889164
16,2.747432152225455,2.1241039276711247,1.208024405991253,1.5862606582678214,1.821394020669173,5.443488887481713,9.06013091804017,1.5943623051265674,0.6040569155766888,2.053774529245552,1.8936065874054475,2.4168938136661806
17,2.747432152225455,2.1241039276711247,4.849351445728866,4.272221613324145,3.640678071254548,5.443488887481713,1.8794396713405377,4.850423037637052,5.4373446471369835,2.009744317141757,1.2127611788187331,2.4168938136661806
18,2.747432152225455,2.1241039276711247,3.020056998869852,1.213717439627128,1.8120298776620782,0.8779705849187722,0.9262390952715023,3.456535421677594,0.9112492484471184,0.9606144297940756,4.319102554745053,2.955065220080691
19,2.747432152225455,2.1241039276711247,1.2093894591970322,4.319102554745053,6.688522761662275,0.6048320986090792,1.2119129092875807,0.7879929343627371,3.6240311745163454,0.6046064350454996,4.319102554745053,0.6048928220109204
20,2.747432152225455,2.1241039276711247,0.8347045291875764,0.6103173733320209,2.41673207004677,1.2080105687932101,3.6387356280765446,2.866669906203354,1.2082740996461827,2.24014876441108,1.8242688988364542,3.0200380472364756
21,2.747432152225455,2.1241039276711247,4.837557836788129,3.563232433070615,3.0507775148692344,3.3065149832941056,9.06013091804017,2.6668769957152447,3.6249356756119133,2.9874798140466723,2.418428718547724,4.842547972811513
22,2.747432152225455,2.1241039276711247,3.020056998869852,0.6064073952253918,1.8127022601460074,2.4210132339600063,1.8794396713405377,0.8370005418998601,0.6066340189738322,3.2114136823330126,0.7692978835190123,0.8046945397000711
23,2.747432152225455,2.1241039276711247,0.701103444128865,4.259009575169939,3.640678071254548,1.2108929822609857,9.06013091804017,0.7154540960778906,7.248053480662435,4.229946863261811,1.8242688988364542,1.8125526139840018
24,2.747432152225455,2.1241039276711247,2.181063164287923,2.1842083487537085,0.6101435440951297,1.8120186241689116,4.231129587432105,1.25753616650965,5.4373446471369835,3.9407429771101614,1.4049107638533447,2.4168938136661806
25,2.747432152225455,2.1241039276711247,3.627689057708801,1.8120269443885222,1.2197052130768613,3.633692288741585,4.231129587432105,3.0274507645204958,4.228034890820692,4.06468933592146,0.9034154887377577,0.6042234534165453
26,2.747432152225455,2.1241039276711247,2.7257706840027787,4.319102554745053,0.6042254827738981,1.8163394733914788,0.8500758979541712,1.2084177574528208,1.818244334440741,5.535121048536055,0.7847275735702959,1.5943623051265674
27,2.747432152225455,2.1241039276711247,3.4944365824855748,1.8212362212363022,8.48572726055367,1.4009653791278551,3.624045688899771,1.2087983448673274,2.866669906203354,8.287683631618659,3.2626448975792393,2.4168938136661806
28,2.747432152225455,2.1241039276711247,3.020056998869852,3.6432362462813805,3.047970221373406,7.853030566778738,2.507661716598027,2.0081152301858323,0.6056599984983637,4.229946863261811,2.4888512819804527,2.955065220080691
29,2.747432152225455,2.1241039276711247,4.832500714246718,2.971375636884053,11.033560372827734,5.443488887481713,0.8020223878922044,1.25753616650965,1.211220001064449,6.040103099532712,2.2681748806095605,1.8146784660327613
30,2.747432152225455,2.1241039276711247,0.8779705849187722,1.8120260930153262,0.6042254827738981,1.520862812833669,0.6042110145036907,2.3296217600732314,7.248544583121763,1.209510722520343,2.422444159591179,3.2114136823330126
31,2.747432152225455,2.1241039276711247,3.4944365824855748,1.8212362212363022,0.6042254827738981,4.839587022273042,1.209094678663269,1.212605759409263,7.248053480662435,2.772038771227046,1.8242688988364542,1.5441111648248889
32,2.747432152225455,2.1241039276711247,3.020056998869852,0.9313608377162195,8.48572726055367,2.528989607720294,3.6833909437430896,1.9873131670300228,0.9130257250050648,0.8958404052696538,2.4888512819804527,4.832055956563469
33,2.747432152225455,2.1241039276711247,2.7257706840027787,3.0203056890113356,1.8125490525350776,3.746371094860613,1.8794396713405377,0.7396402954604755,3.6240311745163454,1.8122722229005233,1.9641177664464957,2.4168938136661806
34,2.747432152225455,2.1241039276711247,0.9583632700058378,0.9672295696989454,3.6394532687668355,1.8163394733914788,3.194958154095641,0.7879929343627371,3.6240311745163454,3.0200501741756023,4.853930274871368,2.4168938136661806
35,2.747432152225455,2.1241039276711247,1.8125437176016448,2.971375636884053,1.8203390356272744,3.3065149832941056,0.7120715094607828,0.7879929343627371,3.0593041941524657,0.7178289044550328,3.2626448975792393,6.153468903841323
36,2.747432152225455,2.1241039276711247,2.7257706840027787,2.971375636884053,0.6042254827738981,5.436072940284232,0.6044253461764493,5.539290239255928,3.6240311745163454,2.9874798140466723,1.8242688988364542,2.4168938136661806
37,2.747432152225455,2.1241039276711247,3.0685004015909687,4.880988313929588,8.48572726055367,3.624032913290628,3.6387356280765446,1.5943623051265674,1.2081154258176379,3.6491712406437062,3.2626448975792393,0.6048928220109204
38,2.747432152225455,2.1241039276711247,2.323496759056521,9.765077973312334,6.688522761662275,0.6040095125507141,4.231129587432105,0.9672295696989454,3.412276545163456,4.06468933592146,4.236248268606116,2.4168938136661806
39,2.747432152225455,2.1241039276711247,0.9130257250050648,1.5814132946019765,1.828782132824044,0.6072219701483605,4.8416108571127765,0.7879929343627371,4.236765618214348,0.9501277014720284,4.319102554745053,1.212191341988718
