Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,11,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,12,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,13,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,14,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,15,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,16,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,17,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,18,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
0,19,4.0,3.0,5.0,5.0,1.208024405991253,0.8958404052696538,0.8347045291875764,7.0,3.65908326331163,1.5371079079726,1.520862812833669,7.0,0.9130257250050648,3.028226997268659,5.0,1.4327916942631669,0.6046470682999863,6.0,4.0,1.5814132946019765,1.6230279931953224,1.2243104944933205,5.0,3.32806646860369,4.0,12.0,2.181063164287923,0.9112492484471184,3.0142795438668513,0.604067616381536,3.1120040369121265,7.0,0.6040625892808399,3.172386582675556,0.9583632700058378,9.0,0.9262390952715023,4.0,3.0,0.8779705849187722,3.0685004015909687,2.0,1.2083854978519217,3.374508695447929,11.0,3.0,11.0,2.0,0.9672295696989454,5.0,6.0,4.0,5.0,1.2090944763547729,7.0,0.605671174696385,0.6061689307161082,2.0,0.6189012874950248,1.2093088732619282,3.0,3.0,1.2090944763547729,0.6814511038262796,7.0,2.7032334583363617,2.0,3.0,0.6217750074392161,0.6042321235136896,4.0,0.701103444128865,2.323496759056521,8.0,0.6050382396342003,3.0,0.604014697531231,1.2093894591970322,9.0,0.6046470682999863,5.0,2.0,2.0,8.0,2.0515131314883286,1.20855843020522,10.0,3.0,5.0,2.2578673771950415,3.0,4.0,7.0,9.0,1.2104566699944073,8.0,7.0,5.0,0.6061689307161082,2.0
