Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
28,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
29,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
30,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
31,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
32,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
33,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
34,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
35,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
36,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
37,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
38,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
39,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
