Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
31,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
32,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
33,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
34,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
35,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
36,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
37,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
38,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
39,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
