Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
28,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
29,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
30,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
31,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
32,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
33,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
34,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
35,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
36,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
37,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
38,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
39,3.8592615874024405,0.0,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405,3.8592615874024405
