Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,12.0,10.0,12.0,12.0,3.0,12.0,6.0,5.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,1.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,0.036637546678653266,9.0,2.0,15.0,11.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,11,12.0,10.0,12.0,12.0,3.0,12.0,6.0,5.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,0.036637546678653266,9.0,2.0,15.0,11.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,12,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,0.036637546678653266,9.0,2.0,15.0,11.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,13,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,0.036637546678653266,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,14,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,15,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,16,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,17,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,18,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,19,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,20,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,21,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,22,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,23,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,24,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,25,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,26,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
0,27,12.0,10.0,12.0,12.0,3.0,12.0,6.0,11.0,15.0,0.04648696361607674,1.0,5.0,9.0,3.0,5.0,3.0,12.0,8.0,4.0,1.0,1.0,12.0,3.0,5.0,11.0,10.0,2.0,8.0,3.0,3.0,12.0,14.0,8.0,2.0,12.0,9.0,13.0,0.036637546678653266,3.0,10.0,15.0,2.0,11.0,6.0,10.0,6.0,0.036637546678653266,11.0,0.036637546678653266,0.036637546678653266,11.0,4.0,2.0,2.0,14.0,0.05595509854031011,11.0,3.0,4.0,1.0,3.0,6.0,1.0,6.0,13.0,14.0,0.036637546678653266,12.0,4.0,3.0,5.0,0.036637546678653266,1.0,13.0,9.0,6.0,6.0,15.0,2.0,4.0,9.0,2.0,15.0,11.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,6.0,0.036637546678653266,8.0,1.0
