Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
29,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
30,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
31,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
32,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
33,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
34,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
35,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
36,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
37,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
38,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
39,0.02344236452594715,0.020467157423272347,0.006837493251752272,0.036782742159681414,0.048738318316392734,0.006626779485498748,0.003440579509761626,0.0,0.0,0.04500140660532845,0.04820379871316025,0.03879252721789602
