Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
24,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
25,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
26,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
27,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
28,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
29,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
30,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
31,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
32,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
33,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
34,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
35,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
36,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
37,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
38,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
39,4.660943400381322,0.14545314861421782,4.576854815263425,4.627947709298367,4.545503272466097,4.8511751153715315,4.548626166217663,4.65423463095706,4.77136248884949,4.945058139193108,4.64710662670871,4.44156503948777
